Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,6.0,1.0,4.4,10.8,7.6,8.2,13.0
2002.0,6.0,2.0,6.0,10.2,8.1,8.4,13.0
2002.0,6.0,3.0,5.0,10.8,7.9,8.5,13.0
2002.0,6.0,4.0,4.8,9.8,7.3,7.7,13.0
2002.0,6.0,5.0,3.3,8.1,5.7,6.9,13.0
2002.0,6.0,6.0,5.0,9.0,7.0,7.4,13.0
2002.0,6.0,7.0,4.4,10.2,7.3,7.5,13.0
2002.0,6.0,8.0,7.0,10.2,8.6,9.3,13.0
2002.0,6.0,9.0,0.4,8.2,4.3,5.3,13.0
2002.0,6.0,10.0,-3.5,8.1,2.3,3.3,13.0
2002.0,6.0,11.0,-2.0,8.6,3.3,4.8,13.0
2002.0,6.0,12.0,4.8,8.8,6.8,6.8,13.0
2002.0,6.0,13.0,5.0,8.4,6.7,6.8,13.0
2002.0,6.0,14.0,-5.6,6.8,0.6,2.7,13.0
2002.0,6.0,15.0,4.6,6.0,5.3,5.5,13.0
2002.0,6.0,16.0,-1.6,11.0,4.7,5.3,13.0
2002.0,6.0,17.0,2.6,11.0,6.8,8.2,13.0
2002.0,6.0,18.0,8.2,13.1,10.7,11.7,13.0
2002.0,6.0,19.0,10.4,13.9,12.1,12.1,13.0
2002.0,6.0,20.0,8.6,9.8,9.2,8.6,13.0
2002.0,6.0,21.0,0.0,10.8,5.4,6.3,13.0
2002.0,6.0,22.0,-5.0,11.0,3.0,4.2,13.0
2002.0,6.0,23.0,-2.6,13.6,5.5,6.1,13.0
2002.0,6.0,24.0,-4.2,11.2,3.5,4.9,13.0
2002.0,6.0,25.0,6.0,13.2,9.6,11.2,13.0
2002.0,6.0,26.0,10.3,13.0,11.7,11.0,13.0
2002.0,6.0,27.0,5.0,9.0,7.0,7.2,13.0
2002.0,6.0,28.0,1.6,8.6,5.1,5.1,13.0
2002.0,6.0,29.0,-2.0,6.9,2.5,3.2,13.0
2002.0,6.0,30.0,-3.0,7.0,2.0,3.8,13.0
