Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,6.0,1.0,4.8,14.0,9.4,12.3,4.0
1960.0,6.0,2.0,8.0,17.6,12.8,14.5,4.0
1960.0,6.0,3.0,6.0,15.0,10.5,13.0,4.0
1960.0,6.0,4.0,7.0,16.0,11.5,13.5,4.0
1960.0,6.0,5.0,6.0,12.5,9.3,10.7,4.0
1960.0,6.0,6.0,9.0,15.1,12.1,11.5,4.0
1960.0,6.0,7.0,7.0,11.0,9.0,10.0,4.0
1960.0,6.0,8.0,3.5,12.0,7.8,9.2,4.0
1960.0,6.0,9.0,-1.2,6.0,2.4,3.1,4.0
1960.0,6.0,10.0,-3.0,9.6,3.3,3.9,4.0
1960.0,6.0,11.0,-2.0,12.8,5.4,6.6,4.0
1960.0,6.0,12.0,8.0,15.0,11.5,12.1,4.0
1960.0,6.0,13.0,7.0,16.0,11.5,13.2,4.0
1960.0,6.0,14.0,8.0,15.0,11.5,11.4,4.0
1960.0,6.0,15.0,6.0,16.0,11.0,11.0,4.0
1960.0,6.0,16.0,3.0,11.0,7.0,8.0,4.0
1960.0,6.0,17.0,3.0,11.0,7.0,8.5,4.0
1960.0,6.0,18.0,7.0,11.0,9.0,9.4,4.0
1960.0,6.0,19.0,8.0,12.0,10.0,11.0,4.0
1960.0,6.0,20.0,6.0,11.0,8.5,9.8,4.0
1960.0,6.0,21.0,4.0,11.0,7.5,7.5,4.0
1960.0,6.0,22.0,-2.0,8.0,3.0,3.5,4.0
1960.0,6.0,23.0,-3.0,7.0,2.0,4.0,4.0
1960.0,6.0,24.0,5.0,8.0,6.5,7.5,4.0
1960.0,6.0,25.0,2.0,11.0,6.5,7.3,4.0
1960.0,6.0,26.0,1.0,4.0,2.5,2.8,4.0
1960.0,6.0,27.0,-0.8,7.0,3.1,4.0,4.0
1960.0,6.0,28.0,3.0,8.0,5.5,5.8,4.0
1960.0,6.0,29.0,4.0,9.0,6.5,7.6,4.0
1960.0,6.0,30.0,7.0,11.0,9.0,9.8,4.0
