Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,3.0,9.9,6.4,7.3,13.0
2013.0,8.0,2.0,5.0,11.2,8.1,9.8,13.0
2013.0,8.0,3.0,6.8,12.0,9.4,9.4,13.0
2013.0,8.0,4.0,8.0,12.8,10.4,10.9,13.0
2013.0,8.0,5.0,5.6,11.8,8.7,9.1,13.0
2013.0,8.0,6.0,8.0,12.0,10.0,9.2,13.0
2013.0,8.0,7.0,5.0,10.0,7.5,7.6,13.0
2013.0,8.0,8.0,0.8,10.3,5.6,6.7,13.0
2013.0,8.0,9.0,-0.5,9.6,4.6,5.5,13.0
2013.0,8.0,10.0,6.7,13.9,10.3,10.8,13.0
2013.0,8.0,11.0,3.6,13.5,8.5,9.9,13.0
2013.0,8.0,12.0,-2.5,9.2,3.3,5.7,13.0
2013.0,8.0,13.0,-3.6,10.0,3.2,5.2,13.0
2013.0,8.0,14.0,-3.5,10.8,3.7,5.4,13.0
2013.0,8.0,15.0,7.1,13.0,10.0,10.4,13.0
2013.0,8.0,16.0,-0.5,12.0,5.8,7.1,13.0
2013.0,8.0,17.0,-1.6,10.6,4.5,5.2,13.0
2013.0,8.0,18.0,1.1,11.3,6.2,9.3,13.0
2013.0,8.0,19.0,2.5,11.8,7.2,9.2,13.0
2013.0,8.0,20.0,4.5,11.8,8.2,9.4,13.0
2013.0,8.0,21.0,3.3,9.3,6.3,7.4,13.0
2013.0,8.0,22.0,-2.8,9.1,3.2,5.2,13.0
2013.0,8.0,23.0,-2.7,7.6,2.4,4.7,13.0
2013.0,8.0,24.0,-1.6,10.0,4.2,6.3,13.0
2013.0,8.0,25.0,-3.0,11.5,4.3,6.1,13.0
2013.0,8.0,26.0,-2.5,10.1,3.8,6.7,14.0
2013.0,8.0,27.0,9.7,15.7,12.7,13.1,13.0
2013.0,8.0,28.0,11.0,17.3,14.1,14.3,13.0
2013.0,8.0,29.0,9.0,15.5,12.3,13.3,13.0
2013.0,8.0,30.0,10.0,13.7,11.8,11.9,13.0
2013.0,8.0,31.0,9.5,13.0,11.3,11.2,16.0
