Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,11.0,1.0,6.0,19.0,12.5,15.8,4.0
1960.0,11.0,2.0,1.0,19.0,10.0,14.3,4.0
1960.0,11.0,3.0,4.0,19.2,11.6,15.0,4.0
1960.0,11.0,4.0,4.0,24.0,14.0,18.5,4.0
1960.0,11.0,5.0,10.0,16.0,13.0,14.3,4.0
1960.0,11.0,6.0,5.0,18.0,11.5,14.8,4.0
1960.0,11.0,7.0,9.0,17.0,13.0,15.3,4.0
1960.0,11.0,8.0,5.0,22.3,13.6,17.0,4.0
1960.0,11.0,9.0,7.2,19.0,13.1,16.8,4.0
1960.0,11.0,10.0,6.0,20.3,13.1,16.5,4.0
1960.0,11.0,11.0,6.2,20.0,13.1,16.3,4.0
1960.0,11.0,12.0,6.0,16.0,11.0,12.0,4.0
1960.0,11.0,13.0,6.0,16.0,11.0,13.0,4.0
1960.0,11.0,14.0,3.0,17.0,10.0,13.8,4.0
1960.0,11.0,15.0,6.0,17.0,11.5,14.5,4.0
1960.0,11.0,16.0,6.0,19.0,12.5,15.0,4.0
1960.0,11.0,17.0,7.0,17.0,12.0,14.3,4.0
1960.0,11.0,18.0,5.0,20.0,12.5,15.3,4.0
1960.0,11.0,19.0,6.0,19.0,12.5,15.3,4.0
1960.0,11.0,20.0,6.0,21.0,13.5,15.0,4.0
1960.0,11.0,21.0,7.0,19.0,13.0,15.3,4.0
1960.0,11.0,22.0,5.0,21.0,13.0,16.8,4.0
1960.0,11.0,23.0,6.0,19.0,12.5,15.8,4.0
1960.0,11.0,24.0,0.8,21.0,10.9,15.0,4.0
1960.0,11.0,25.0,9.0,22.0,15.5,18.8,4.0
1960.0,11.0,26.0,5.0,26.0,15.5,20.0,4.0
1960.0,11.0,27.0,7.0,18.0,12.5,15.0,4.0
1960.0,11.0,28.0,0.8,22.3,11.5,15.0,4.0
1960.0,11.0,29.0,5.0,22.0,13.5,17.0,4.0
1960.0,11.0,30.0,3.0,22.0,12.5,16.5,4.0
