Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,11.0,1.0,7.4,16.4,11.9,13.1,15.0
1980.0,11.0,2.0,11.3,15.3,13.3,12.9,15.0
1980.0,11.0,3.0,2.7,15.8,9.3,11.8,15.0
1980.0,11.0,4.0,9.2,13.7,11.4,11.5,15.0
1980.0,11.0,5.0,8.5,13.8,11.2,11.6,15.0
1980.0,11.0,6.0,8.6,14.9,11.8,11.5,15.0
1980.0,11.0,7.0,-0.4,15.8,7.7,11.0,15.0
1980.0,11.0,8.0,-0.3,17.3,8.5,12.0,15.0
1980.0,11.0,9.0,7.2,14.8,11.0,11.3,15.0
1980.0,11.0,10.0,7.3,15.6,11.5,12.7,15.0
1980.0,11.0,11.0,8.4,19.4,13.9,15.1,15.0
1980.0,11.0,12.0,6.3,22.2,14.3,15.4,15.0
1980.0,11.0,13.0,8.8,17.5,13.2,14.3,15.0
1980.0,11.0,14.0,5.2,17.0,11.1,13.4,15.0
1980.0,11.0,15.0,9.8,16.4,13.1,12.8,15.0
1980.0,11.0,16.0,0.5,20.2,10.4,13.5,15.0
1980.0,11.0,17.0,0.3,15.8,8.1,12.2,15.0
1980.0,11.0,18.0,11.2,15.7,13.4,13.4,15.0
1980.0,11.0,19.0,7.7,12.8,10.3,10.3,15.0
1980.0,11.0,20.0,0.9,14.3,7.6,10.4,15.0
1980.0,11.0,21.0,4.7,17.3,11.0,12.9,15.0
1980.0,11.0,22.0,5.1,16.4,10.7,12.8,15.0
1980.0,11.0,23.0,5.3,18.8,12.0,14.9,15.0
1980.0,11.0,24.0,9.6,15.8,12.7,13.2,15.0
1980.0,11.0,25.0,4.8,18.4,11.6,13.5,15.0
1980.0,11.0,26.0,5.4,19.0,12.2,14.2,15.0
1980.0,11.0,27.0,3.2,20.2,11.7,13.8,15.0
1980.0,11.0,28.0,7.1,21.4,14.2,16.6,15.0
1980.0,11.0,29.0,3.6,25.0,14.3,17.9,15.0
1980.0,11.0,30.0,4.8,26.2,15.5,18.6,15.0
