Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,7.0,1.0,9.0,12.0,10.5,11.0,13.0
2013.0,7.0,2.0,10.7,11.2,10.9,10.3,13.0
2013.0,7.0,3.0,4.5,11.0,7.8,7.9,13.0
2013.0,7.0,4.0,2.3,11.1,6.7,7.4,13.0
2013.0,7.0,5.0,0.0,4.8,2.4,2.7,13.0
2013.0,7.0,6.0,2.5,8.5,5.5,5.6,13.0
2013.0,7.0,7.0,1.1,13.1,7.1,7.8,13.0
2013.0,7.0,8.0,-2.5,11.2,4.3,7.1,13.0
2013.0,7.0,9.0,7.3,13.1,10.2,11.6,13.0
2013.0,7.0,10.0,5.6,12.0,8.8,9.7,13.0
2013.0,7.0,11.0,6.0,13.3,9.7,10.2,13.0
2013.0,7.0,12.0,5.9,10.1,8.0,9.0,13.0
2013.0,7.0,13.0,7.8,12.1,10.0,9.7,15.0
2013.0,7.0,14.0,5.6,13.0,9.3,9.5,13.0
2013.0,7.0,15.0,6.4,11.1,8.8,9.5,13.0
2013.0,7.0,16.0,7.5,13.8,10.7,11.9,13.0
2013.0,7.0,17.0,5.5,11.1,8.3,9.9,13.0
2013.0,7.0,18.0,-2.2,8.6,3.2,4.9,13.0
2013.0,7.0,19.0,2.0,9.5,5.8,7.0,13.0
2013.0,7.0,20.0,-1.0,9.3,4.2,6.0,13.0
2013.0,7.0,21.0,-4.3,8.2,1.9,4.3,13.0
2013.0,7.0,22.0,-4.6,7.6,1.5,3.3,13.0
2013.0,7.0,23.0,2.6,7.8,5.2,6.3,13.0
2013.0,7.0,24.0,5.3,8.8,7.1,7.3,15.0
2013.0,7.0,25.0,2.5,11.5,7.0,8.3,13.0
2013.0,7.0,26.0,0.5,10.6,5.6,7.0,13.0
2013.0,7.0,27.0,-2.2,10.6,4.2,5.6,13.0
2013.0,7.0,28.0,1.6,8.6,5.1,7.6,13.0
2013.0,7.0,29.0,6.2,11.2,8.7,8.0,13.0
2013.0,7.0,30.0,-0.2,13.5,6.6,8.5,13.0
2013.0,7.0,31.0,3.2,14.8,9.0,10.8,13.0
