Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,1.0,1.0,4.0,19.0,11.5,15.5,4.0
1963.0,1.0,2.0,6.0,23.0,14.5,17.0,4.0
1963.0,1.0,3.0,8.0,19.0,13.5,15.8,4.0
1963.0,1.0,4.0,6.0,19.0,12.5,15.8,4.0
1963.0,1.0,5.0,8.0,19.0,13.5,16.0,4.0
1963.0,1.0,6.0,6.0,20.0,13.0,15.5,4.0
1963.0,1.0,7.0,8.0,18.0,13.0,15.3,4.0
1963.0,1.0,8.0,6.0,16.0,11.0,13.3,4.0
1963.0,1.0,9.0,3.0,18.0,10.5,13.8,4.0
1963.0,1.0,10.0,3.0,23.0,13.0,15.5,4.0
1963.0,1.0,11.0,5.0,22.0,13.5,17.0,4.0
1963.0,1.0,12.0,6.0,25.0,15.5,19.3,4.0
1963.0,1.0,13.0,6.0,28.0,17.0,22.5,4.0
1963.0,1.0,14.0,6.0,22.0,14.0,17.8,4.0
1963.0,1.0,15.0,4.0,22.0,13.0,17.8,4.0
1963.0,1.0,16.0,5.0,21.0,13.0,17.8,4.0
1963.0,1.0,17.0,4.0,22.0,13.0,17.5,4.0
1963.0,1.0,18.0,7.0,25.0,16.0,18.5,4.0
1963.0,1.0,19.0,6.0,22.0,14.0,15.3,4.0
1963.0,1.0,20.0,8.0,23.0,15.5,17.8,4.0
1963.0,1.0,21.0,7.0,22.0,14.5,16.8,4.0
1963.0,1.0,22.0,3.0,29.0,16.0,20.3,4.0
1963.0,1.0,23.0,8.0,26.2,17.1,20.5,4.0
1963.0,1.0,24.0,10.3,26.0,18.2,19.5,4.0
1963.0,1.0,25.0,10.0,22.3,16.1,18.3,4.0
1963.0,1.0,26.0,10.3,23.0,16.7,19.0,4.0
1963.0,1.0,27.0,8.5,17.0,12.8,15.5,4.0
1963.0,1.0,28.0,9.2,20.0,14.6,16.8,4.0
1963.0,1.0,29.0,9.0,19.2,14.1,15.5,4.0
1963.0,1.0,30.0,6.3,26.0,16.2,19.8,4.0
1963.0,1.0,31.0,8.0,30.1,19.1,22.3,4.0
