Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,10.0,1.0,7.2,15.2,11.2,12.3,13.0
2004.0,10.0,2.0,7.6,19.4,13.5,14.6,13.0
2004.0,10.0,3.0,4.2,18.8,11.5,13.6,13.0
2004.0,10.0,4.0,9.4,17.6,13.5,13.6,13.0
2004.0,10.0,5.0,11.4,18.0,14.7,14.6,13.0
2004.0,10.0,6.0,9.6,14.8,12.2,13.3,13.0
2004.0,10.0,7.0,8.6,18.2,13.4,14.6,13.0
2004.0,10.0,8.0,10.0,13.4,11.7,11.6,13.0
2004.0,10.0,9.0,8.8,14.0,11.4,11.5,13.0
2004.0,10.0,10.0,8.2,11.4,9.8,10.3,13.0
2004.0,10.0,11.0,8.4,16.2,12.3,11.9,13.0
2004.0,10.0,12.0,4.6,18.2,11.4,11.9,13.0
2004.0,10.0,13.0,4.3,15.2,9.8,11.1,13.0
2004.0,10.0,14.0,7.4,16.0,11.7,12.7,13.0
2004.0,10.0,15.0,10.6,14.8,12.7,12.4,13.0
2004.0,10.0,16.0,7.4,15.9,11.6,11.6,13.0
2004.0,10.0,17.0,7.0,14.2,10.6,11.6,13.0
2004.0,10.0,18.0,6.0,15.0,10.5,11.2,13.0
2004.0,10.0,19.0,2.0,18.2,10.1,12.0,13.0
2004.0,10.0,20.0,2.6,16.2,9.4,11.7,13.0
2004.0,10.0,21.0,11.0,15.2,13.1,11.9,13.0
2004.0,10.0,22.0,3.0,11.6,7.3,8.4,13.0
2004.0,10.0,23.0,3.6,10.5,7.0,8.7,13.0
2004.0,10.0,24.0,5.4,14.5,10.0,10.9,13.0
2004.0,10.0,25.0,9.2,15.8,12.5,12.2,13.0
2004.0,10.0,26.0,4.9,14.8,9.9,11.4,13.0
2004.0,10.0,27.0,9.8,16.0,12.9,13.1,13.0
2004.0,10.0,28.0,1.2,16.8,9.0,11.4,13.0
2004.0,10.0,29.0,8.0,16.3,12.1,12.6,13.0
2004.0,10.0,30.0,7.0,15.8,11.4,12.1,13.0
2004.0,10.0,31.0,10.2,16.2,13.2,13.4,13.0
