Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,4.0,1.0,1.0,17.0,9.0,11.8,13.0
2005.0,4.0,2.0,7.6,18.8,13.2,13.6,13.0
2005.0,4.0,3.0,1.0,13.4,7.2,9.8,13.0
2005.0,4.0,4.0,9.8,16.6,13.2,13.7,13.0
2005.0,4.0,5.0,8.4,14.2,11.3,11.1,13.0
2005.0,4.0,6.0,9.6,13.0,11.3,10.1,13.0
2005.0,4.0,7.0,3.2,13.0,8.1,9.8,13.0
2005.0,4.0,8.0,8.4,16.0,12.2,12.7,13.0
2005.0,4.0,9.0,6.0,16.0,11.0,13.0,13.0
2005.0,4.0,10.0,8.0,15.4,11.7,13.1,13.0
2005.0,4.0,11.0,4.4,15.8,10.1,11.6,13.0
2005.0,4.0,12.0,7.0,18.8,12.9,13.8,13.0
2005.0,4.0,13.0,6.2,14.2,10.2,11.2,13.0
2005.0,4.0,14.0,0.0,14.4,7.2,9.5,13.0
2005.0,4.0,15.0,11.0,17.0,14.0,13.9,13.0
2005.0,4.0,16.0,2.0,17.2,9.6,11.3,13.0
2005.0,4.0,17.0,10.0,19.0,14.5,15.1,13.0
2005.0,4.0,18.0,10.4,17.2,13.8,14.3,13.0
2005.0,4.0,19.0,3.0,14.2,8.6,10.1,13.0
2005.0,4.0,20.0,1.6,15.5,8.6,10.2,13.0
2005.0,4.0,21.0,1.8,13.0,7.4,11.1,13.0
2005.0,4.0,22.0,9.0,11.8,10.4,10.3,13.0
2005.0,4.0,23.0,7.6,15.0,11.3,11.9,13.0
2005.0,4.0,24.0,4.6,17.0,10.8,12.8,12.0
2005.0,4.0,25.0,-2.6,20.2,8.8,11.4,13.0
2005.0,4.0,26.0,-0.6,20.0,9.7,13.1,12.0
2005.0,4.0,27.0,1.0,16.4,8.7,11.9,13.0
2005.0,4.0,28.0,6.6,17.2,11.9,12.8,13.0
2005.0,4.0,29.0,0.0,16.4,8.2,9.5,13.0
2005.0,4.0,30.0,8.8,17.4,13.1,13.9,13.0
