Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,1.0,1.0,3.0,24.9,13.9,17.2,16.0
1975.0,1.0,2.0,3.6,26.0,14.8,15.9,16.0
1975.0,1.0,3.0,14.6,24.9,19.8,19.9,16.0
1975.0,1.0,4.0,8.6,26.0,17.3,17.9,16.0
1975.0,1.0,5.0,8.5,20.0,14.3,16.1,16.0
1975.0,1.0,6.0,7.0,20.0,13.5,14.9,16.0
1975.0,1.0,7.0,8.0,23.0,15.5,16.5,16.0
1975.0,1.0,8.0,11.7,24.6,18.2,17.6,16.0
1975.0,1.0,9.0,10.0,23.0,16.5,16.3,16.0
1975.0,1.0,10.0,9.5,26.4,17.9,18.1,16.0
1975.0,1.0,11.0,12.8,24.1,18.5,18.1,16.0
1975.0,1.0,12.0,5.8,20.2,13.0,14.9,16.0
1975.0,1.0,13.0,7.1,22.6,14.9,16.2,16.0
1975.0,1.0,14.0,3.2,24.8,14.0,16.8,16.0
1975.0,1.0,15.0,8.4,18.0,13.2,16.0,16.0
1975.0,1.0,16.0,4.6,19.0,11.8,13.8,16.0
1975.0,1.0,17.0,0.6,18.4,9.5,12.2,16.0
1975.0,1.0,18.0,6.4,24.8,15.6,16.7,16.0
1975.0,1.0,19.0,11.8,27.4,19.6,19.9,16.0
1975.0,1.0,20.0,7.2,26.0,16.6,18.8,16.0
1975.0,1.0,21.0,5.0,24.0,14.5,16.8,16.0
1975.0,1.0,22.0,13.4,21.2,17.3,17.3,16.0
1975.0,1.0,23.0,12.2,19.6,15.9,16.6,16.0
1975.0,1.0,24.0,11.6,22.0,16.8,17.3,16.0
1975.0,1.0,25.0,8.8,24.4,16.6,17.4,16.0
1975.0,1.0,26.0,9.8,25.3,17.5,19.4,16.0
1975.0,1.0,27.0,5.6,36.1,20.8,23.5,16.0
1975.0,1.0,28.0,12.7,28.7,20.7,22.7,16.0
1975.0,1.0,29.0,14.2,24.3,19.2,18.8,16.0
1975.0,1.0,30.0,8.0,27.4,17.7,18.8,16.0
1975.0,1.0,31.0,9.2,26.4,17.8,19.2,16.0
