Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,7.0,1.0,3.6,9.3,6.5,6.6,11.0
2012.0,7.0,2.0,-2.4,8.6,3.1,4.5,12.0
2012.0,7.0,3.0,3.0,7.8,5.4,6.1,13.0
2012.0,7.0,4.0,0.8,6.0,3.4,3.5,13.0
2012.0,7.0,5.0,-1.0,6.2,2.6,3.9,13.0
2012.0,7.0,6.0,3.8,8.2,6.0,6.4,13.0
2012.0,7.0,7.0,6.2,10.2,8.2,9.3,13.0
2012.0,7.0,8.0,-0.4,9.6,4.6,5.7,13.0
2012.0,7.0,9.0,-3.2,9.1,3.0,5.0,12.0
2012.0,7.0,10.0,-4.0,7.2,1.6,3.7,14.0
2012.0,7.0,11.0,3.8,11.2,7.5,8.2,13.0
2012.0,7.0,12.0,6.8,11.8,9.3,9.9,11.0
2012.0,7.0,13.0,7.3,12.0,9.7,9.6,11.0
2012.0,7.0,14.0,3.0,13.5,8.3,8.6,11.0
2012.0,7.0,15.0,0.8,13.0,6.9,9.1,13.0
2012.0,7.0,16.0,0.5,14.2,7.3,9.1,13.0
2012.0,7.0,17.0,2.5,11.0,6.8,6.8,13.0
2012.0,7.0,18.0,2.0,12.8,7.4,9.4,12.0
2012.0,7.0,19.0,-0.8,9.4,4.3,5.2,13.0
2012.0,7.0,20.0,6.5,13.8,10.2,9.6,13.0
2012.0,7.0,21.0,2.4,12.0,7.2,8.8,12.0
2012.0,7.0,22.0,3.7,11.5,7.6,9.1,11.0
2012.0,7.0,23.0,4.8,10.2,7.5,7.6,13.0
2012.0,7.0,24.0,-1.3,9.8,4.3,4.3,16.0
2012.0,7.0,25.0,1.5,9.8,5.7,7.0,12.0
2012.0,7.0,26.0,0.8,9.3,5.1,6.5,12.0
2012.0,7.0,27.0,0.6,10.5,5.6,6.9,13.0
2012.0,7.0,28.0,4.4,9.4,6.9,7.5,13.0
2012.0,7.0,29.0,-1.3,9.8,4.3,6.0,12.0
2012.0,7.0,30.0,-3.3,8.8,2.8,2.2,12.0
2012.0,7.0,31.0,-4.3,10.8,3.3,5.8,13.0
