Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,4.6,17.3,11.1,11.1,24.0
2020.0,12.0,2.0,10.5,18.9,13.5,13.5,24.0
2020.0,12.0,3.0,7.3,17.7,12.3,12.3,24.0
2020.0,12.0,4.0,6.5,21.7,13.3,13.3,24.0
2020.0,12.0,5.0,5.5,24.0,14.5,14.5,24.0
2020.0,12.0,6.0,4.5,26.7,15.9,15.9,24.0
2020.0,12.0,7.0,7.6,25.8,15.5,15.5,24.0
2020.0,12.0,8.0,11.9,20.1,15.3,15.3,24.0
2020.0,12.0,9.0,4.2,22.2,13.4,13.4,24.0
2020.0,12.0,10.0,9.1,18.7,13.9,13.3,23.0
2020.0,12.0,11.0,7.8,15.4,11.6,11.8,22.0
2020.0,12.0,12.0,10.3,14.9,11.8,11.8,24.0
2020.0,12.0,13.0,6.2,17.6,11.5,11.5,24.0
2020.0,12.0,14.0,10.9,17.0,13.8,13.8,24.0
2020.0,12.0,15.0,3.7,17.2,11.1,11.1,24.0
2020.0,12.0,16.0,6.3,19.8,12.6,12.6,24.0
2020.0,12.0,17.0,5.7,22.2,14.1,14.1,24.0
2020.0,12.0,18.0,11.0,20.1,15.0,15.0,24.0
2020.0,12.0,19.0,10.5,17.6,13.6,13.6,24.0
2020.0,12.0,20.0,3.2,19.2,12.0,12.0,24.0
2020.0,12.0,21.0,4.8,22.8,14.3,14.3,24.0
2020.0,12.0,22.0,5.0,22.3,14.6,14.6,24.0
2020.0,12.0,23.0,11.0,22.7,16.3,16.3,24.0
2020.0,12.0,24.0,8.9,22.1,15.9,15.9,24.0
2020.0,12.0,25.0,11.9,26.6,18.6,18.6,24.0
2020.0,12.0,26.0,15.2,27.4,19.5,19.5,24.0
2020.0,12.0,27.0,13.9,24.6,18.1,18.1,24.0
2020.0,12.0,28.0,15.8,25.6,19.6,19.6,24.0
2020.0,12.0,29.0,13.0,19.4,15.8,15.8,24.0
2020.0,12.0,30.0,6.8,17.5,11.9,11.9,24.0
2020.0,12.0,31.0,4.3,22.1,13.8,13.8,24.0
