Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,5.0,1.0,-3.0,17.7,7.4,10.4,11.0
2011.0,5.0,2.0,-1.2,14.0,6.4,10.3,11.0
2011.0,5.0,3.0,0.3,12.6,6.5,10.3,11.0
2011.0,5.0,4.0,9.4,15.8,12.6,13.5,11.0
2011.0,5.0,5.0,3.0,13.6,8.3,10.9,11.0
2011.0,5.0,6.0,1.6,16.8,9.2,12.1,11.0
2011.0,5.0,7.0,1.6,14.6,8.1,11.6,12.0
2011.0,5.0,8.0,-1.6,11.8,5.1,6.6,11.0
2011.0,5.0,9.0,1.0,14.4,7.7,11.0,11.0
2011.0,5.0,10.0,9.0,15.0,12.0,11.8,11.0
2011.0,5.0,11.0,0.0,14.2,7.1,9.4,11.0
2011.0,5.0,12.0,4.0,14.4,9.2,11.1,11.0
2011.0,5.0,13.0,9.8,14.6,12.2,13.2,11.0
2011.0,5.0,14.0,9.4,13.6,11.5,10.7,11.0
2011.0,5.0,15.0,7.0,12.4,9.7,10.5,12.0
2011.0,5.0,16.0,8.0,14.8,11.4,12.3,11.0
2011.0,5.0,17.0,6.0,13.0,9.5,11.2,16.0
2011.0,5.0,18.0,10.0,11.2,10.6,10.2,11.0
2011.0,5.0,19.0,6.0,7.0,6.5,6.4,11.0
2011.0,5.0,20.0,1.4,10.0,5.7,7.0,11.0
2011.0,5.0,21.0,4.4,7.0,5.7,6.1,11.0
2011.0,5.0,22.0,1.0,12.2,6.6,7.6,11.0
2011.0,5.0,23.0,2.0,13.0,7.5,10.9,11.0
2011.0,5.0,24.0,4.8,11.2,8.0,9.8,11.0
2011.0,5.0,25.0,8.6,13.0,10.8,11.2,11.0
2011.0,5.0,26.0,4.0,17.0,10.5,10.7,11.0
2011.0,5.0,27.0,11.0,14.8,12.9,12.9,11.0
2011.0,5.0,28.0,5.0,14.2,9.6,10.9,11.0
2011.0,5.0,29.0,-1.5,7.6,3.0,4.8,11.0
2011.0,5.0,30.0,4.8,7.4,6.1,6.4,11.0
2011.0,5.0,31.0,3.6,8.6,6.1,5.4,11.0
