Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,10.0,1.0,3.8,16.4,10.1,13.2,13.0
1987.0,10.0,2.0,9.0,16.6,12.8,13.8,13.0
1987.0,10.0,3.0,8.8,15.5,12.2,13.4,13.0
1987.0,10.0,4.0,8.8,17.5,13.2,14.5,13.0
1987.0,10.0,5.0,10.8,17.6,14.2,14.2,13.0
1987.0,10.0,6.0,2.4,17.0,9.7,13.3,13.0
1987.0,10.0,7.0,6.6,18.4,12.5,14.7,13.0
1987.0,10.0,8.0,3.2,20.0,11.6,14.6,13.0
1987.0,10.0,9.0,8.8,13.5,11.2,12.0,13.0
1987.0,10.0,10.0,10.2,12.6,11.4,11.1,13.0
1987.0,10.0,11.0,1.2,12.3,6.8,9.7,14.0
1987.0,10.0,12.0,5.0,14.8,9.9,11.7,14.0
1987.0,10.0,13.0,5.0,17.4,11.2,13.0,14.0
1987.0,10.0,14.0,3.2,22.8,13.0,15.3,14.0
1987.0,10.0,15.0,8.8,17.4,13.1,13.6,14.0
1987.0,10.0,16.0,8.9,16.2,12.6,13.4,14.0
1987.0,10.0,17.0,5.8,15.6,10.7,12.5,14.0
1987.0,10.0,18.0,1.8,16.2,9.0,12.2,14.0
1987.0,10.0,19.0,8.4,14.6,11.5,12.3,14.0
1987.0,10.0,20.0,10.4,16.6,13.5,14.1,14.0
1987.0,10.0,21.0,8.8,16.6,12.7,13.8,14.0
1987.0,10.0,22.0,3.0,16.2,9.6,12.0,14.0
1987.0,10.0,23.0,9.2,15.8,12.5,13.1,14.0
1987.0,10.0,24.0,7.6,14.5,11.0,12.3,14.0
1987.0,10.0,25.0,1.8,16.4,9.1,12.5,14.0
1987.0,10.0,26.0,0.8,19.8,10.3,14.1,14.0
1987.0,10.0,27.0,4.4,22.2,13.3,16.0,14.0
1987.0,10.0,28.0,10.9,20.2,15.6,15.7,14.0
1987.0,10.0,29.0,6.9,17.3,12.1,14.4,14.0
1987.0,10.0,30.0,11.1,17.5,14.3,14.7,14.0
1987.0,10.0,31.0,7.8,15.6,11.7,13.2,14.0
