Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,2.0,1.0,10.0,18.8,14.4,15.6,14.0
2001.0,2.0,2.0,7.4,19.0,13.2,15.0,14.0
2001.0,2.0,3.0,11.4,23.2,17.3,18.1,14.0
2001.0,2.0,4.0,10.0,27.2,18.6,19.4,14.0
2001.0,2.0,5.0,10.5,18.4,14.4,15.8,14.0
2001.0,2.0,6.0,6.4,18.8,12.6,15.0,14.0
2001.0,2.0,7.0,2.0,21.0,11.5,15.5,14.0
2001.0,2.0,8.0,9.6,22.6,16.1,17.7,14.0
2001.0,2.0,9.0,12.0,19.4,15.7,16.0,14.0
2001.0,2.0,10.0,6.8,18.2,12.5,14.6,14.0
2001.0,2.0,11.0,5.0,19.0,12.0,15.1,14.0
2001.0,2.0,12.0,6.8,23.2,15.0,18.1,14.0
2001.0,2.0,13.0,10.6,20.0,15.3,16.2,14.0
2001.0,2.0,14.0,9.0,23.6,16.3,18.4,14.0
2001.0,2.0,15.0,10.0,24.0,17.0,20.1,14.0
2001.0,2.0,16.0,13.4,25.6,19.5,20.1,14.0
2001.0,2.0,17.0,13.4,21.8,17.6,18.9,14.0
2001.0,2.0,18.0,5.8,23.8,14.8,17.7,14.0
2001.0,2.0,19.0,3.0,24.4,13.7,17.7,14.0
2001.0,2.0,20.0,9.8,20.6,15.2,17.6,14.0
2001.0,2.0,21.0,6.4,22.0,14.2,17.0,14.0
2001.0,2.0,22.0,4.8,20.8,12.8,16.0,14.0
2001.0,2.0,23.0,8.0,18.8,13.4,15.4,14.0
2001.0,2.0,24.0,2.4,24.5,13.5,16.8,14.0
2001.0,2.0,25.0,4.8,25.0,14.9,18.6,14.0
2001.0,2.0,26.0,13.2,23.0,18.1,19.2,14.0
2001.0,2.0,27.0,13.6,23.4,18.5,20.0,14.0
2001.0,2.0,28.0,14.6,21.0,17.8,17.5,14.0
