Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,11.0,1.0,7.5,15.6,11.6,12.6,12.0
2013.0,11.0,2.0,3.3,18.5,10.9,14.9,12.0
2013.0,11.0,3.0,4.8,21.5,13.2,17.1,12.0
2013.0,11.0,4.0,10.5,21.2,15.9,16.2,12.0
2013.0,11.0,5.0,4.8,22.3,13.5,16.0,12.0
2013.0,11.0,6.0,9.0,14.7,11.8,12.7,12.0
2013.0,11.0,7.0,8.5,16.0,12.3,12.9,12.0
2013.0,11.0,8.0,9.0,13.6,11.3,12.1,12.0
2013.0,11.0,9.0,9.2,20.0,14.6,16.7,12.0
2013.0,11.0,10.0,2.5,18.6,10.6,14.1,12.0
2013.0,11.0,11.0,10.6,17.1,13.9,14.4,12.0
2013.0,11.0,12.0,6.0,16.7,11.4,13.7,12.0
2013.0,11.0,13.0,6.5,16.5,11.5,13.8,12.0
2013.0,11.0,14.0,8.7,15.2,11.9,12.6,12.0
2013.0,11.0,15.0,6.5,16.8,11.6,13.9,12.0
2013.0,11.0,16.0,7.0,19.2,13.1,15.4,12.0
2013.0,11.0,17.0,8.3,18.2,13.3,14.2,12.0
2013.0,11.0,18.0,5.3,16.5,10.9,13.6,12.0
2013.0,11.0,19.0,4.3,19.2,11.8,15.2,12.0
2013.0,11.0,20.0,3.3,19.7,11.5,15.6,12.0
2013.0,11.0,21.0,4.0,23.5,13.8,18.5,12.0
2013.0,11.0,22.0,9.0,18.7,13.9,16.3,12.0
2013.0,11.0,23.0,11.2,18.7,15.0,15.4,12.0
2013.0,11.0,24.0,3.2,15.3,9.3,12.2,12.0
2013.0,11.0,25.0,2.8,17.3,10.0,14.1,12.0
2013.0,11.0,26.0,6.8,19.7,13.3,14.4,12.0
2013.0,11.0,27.0,9.3,18.7,14.0,14.3,12.0
2013.0,11.0,28.0,6.5,18.2,12.4,15.0,12.0
2013.0,11.0,29.0,2.6,19.3,10.9,15.7,12.0
2013.0,11.0,30.0,6.5,21.8,14.1,16.6,12.0
