Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,7.0,1.0,6.2,8.3,7.3,6.3,14.0
1977.0,7.0,2.0,-0.6,8.4,3.9,5.0,14.0
1977.0,7.0,3.0,2.6,9.6,6.1,6.2,14.0
1977.0,7.0,4.0,-0.8,7.8,3.5,5.6,14.0
1977.0,7.0,5.0,-0.9,10.8,5.0,5.7,14.0
1977.0,7.0,6.0,5.8,11.9,8.8,9.4,14.0
1977.0,7.0,7.0,9.0,11.8,10.4,10.5,14.0
1977.0,7.0,8.0,8.4,10.4,9.4,8.9,14.0
1977.0,7.0,9.0,5.3,10.4,7.2,7.2,24.0
1977.0,7.0,10.0,8.0,11.5,9.2,9.2,24.0
1977.0,7.0,11.0,7.6,10.5,8.7,8.7,24.0
1977.0,7.0,12.0,6.8,11.0,8.9,9.1,14.0
1977.0,7.0,13.0,2.6,6.8,4.7,5.7,14.0
1977.0,7.0,14.0,3.6,9.4,6.5,6.2,14.0
1977.0,7.0,15.0,-2.5,7.7,2.6,5.1,14.0
1977.0,7.0,16.0,6.2,11.6,8.9,9.6,14.0
1977.0,7.0,17.0,6.1,13.8,10.0,10.2,14.0
1977.0,7.0,18.0,7.0,11.8,9.4,9.8,13.0
1977.0,7.0,19.0,9.0,11.4,10.2,10.3,14.0
1977.0,7.0,20.0,7.8,9.3,8.6,8.7,14.0
1977.0,7.0,21.0,8.9,12.2,10.5,10.6,14.0
1977.0,7.0,22.0,7.0,13.0,10.0,9.9,14.0
1977.0,7.0,23.0,3.0,10.0,6.5,8.0,14.0
1977.0,7.0,24.0,8.2,10.9,9.5,8.7,14.0
1977.0,7.0,25.0,8.1,10.2,9.2,9.0,14.0
1977.0,7.0,26.0,4.5,8.0,6.3,6.2,14.0
1977.0,7.0,27.0,4.4,7.6,6.0,6.2,14.0
1977.0,7.0,28.0,4.6,8.7,6.6,6.6,14.0
1977.0,7.0,29.0,2.1,10.4,6.2,6.7,14.0
1977.0,7.0,30.0,0.0,7.8,3.9,5.6,14.0
1977.0,7.0,31.0,5.8,9.4,7.6,7.4,14.0
