Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,4.0,1.0,10.2,15.4,12.8,13.2,13.0
1996.0,4.0,2.0,2.0,15.1,8.6,9.5,13.0
1996.0,4.0,3.0,2.2,18.4,10.3,12.4,13.0
1996.0,4.0,4.0,5.6,20.0,12.8,14.8,13.0
1996.0,4.0,5.0,6.2,18.2,12.2,14.2,13.0
1996.0,4.0,6.0,2.2,14.5,8.4,10.9,13.0
1996.0,4.0,7.0,0.0,13.6,6.8,10.3,13.0
1996.0,4.0,8.0,10.2,16.2,13.2,14.2,13.0
1996.0,4.0,9.0,3.6,16.8,10.2,12.2,13.0
1996.0,4.0,10.0,4.4,15.3,9.9,11.6,13.0
1996.0,4.0,11.0,10.0,11.8,10.9,10.7,13.0
1996.0,4.0,12.0,0.0,13.8,6.9,10.1,13.0
1996.0,4.0,13.0,5.6,15.0,10.3,10.6,13.0
1996.0,4.0,14.0,3.8,13.4,8.6,10.2,13.0
1996.0,4.0,15.0,0.8,15.2,8.0,9.5,13.0
1996.0,4.0,16.0,-0.4,12.6,6.1,8.9,13.0
1996.0,4.0,17.0,9.8,19.4,14.6,14.3,13.0
1996.0,4.0,18.0,7.2,15.6,11.4,11.9,13.0
1996.0,4.0,19.0,6.0,13.4,9.7,10.2,13.0
1996.0,4.0,20.0,0.7,12.8,6.8,9.0,13.0
1996.0,4.0,21.0,-0.4,14.6,7.1,8.0,13.0
1996.0,4.0,22.0,1.2,17.2,9.2,10.9,13.0
1996.0,4.0,23.0,1.8,17.0,9.4,11.0,13.0
1996.0,4.0,24.0,4.4,15.2,9.8,11.3,13.0
1996.0,4.0,25.0,6.2,18.0,12.1,12.9,13.0
1996.0,4.0,26.0,3.2,19.1,11.2,13.4,13.0
1996.0,4.0,27.0,11.0,14.2,12.6,12.4,13.0
1996.0,4.0,28.0,1.1,13.5,7.3,10.0,13.0
1996.0,4.0,29.0,0.0,15.4,7.7,11.3,13.0
1996.0,4.0,30.0,11.0,18.1,14.6,15.2,13.0
