Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,9.0,1.0,3.0,8.6,5.8,7.0,4.0
1959.0,9.0,2.0,-3.0,12.0,4.5,6.9,4.0
1959.0,9.0,3.0,4.0,10.2,7.1,7.0,4.0
1959.0,9.0,4.0,5.0,13.0,9.0,10.8,4.0
1959.0,9.0,5.0,3.0,12.0,7.5,9.0,4.0
1959.0,9.0,6.0,5.0,11.0,8.0,9.0,4.0
1959.0,9.0,7.0,5.0,13.2,9.1,9.0,4.0
1959.0,9.0,8.0,3.0,12.0,7.5,8.8,4.0
1959.0,9.0,9.0,-1.0,10.1,4.6,7.5,4.0
1959.0,9.0,10.0,-2.0,12.0,5.0,6.3,4.0
1959.0,9.0,11.0,-3.0,24.1,10.6,8.5,4.0
1959.0,9.0,12.0,2.0,12.0,7.0,9.0,4.0
1959.0,9.0,13.0,4.2,13.0,8.6,11.3,4.0
1959.0,9.0,14.0,6.0,15.1,10.6,12.3,4.0
1959.0,9.0,15.0,6.0,12.0,9.0,9.8,4.0
1959.0,9.0,16.0,2.0,13.0,7.5,9.3,4.0
1959.0,9.0,17.0,-3.0,11.0,4.0,7.3,4.0
1959.0,9.0,18.0,-1.0,11.0,5.0,7.0,4.0
1959.0,9.0,19.0,1.0,12.0,6.5,8.5,4.0
1959.0,9.0,20.0,3.0,13.0,8.0,9.8,4.0
1959.0,9.0,21.0,3.0,14.2,8.6,10.5,4.0
1959.0,9.0,22.0,1.2,16.0,8.6,10.0,4.0
1959.0,9.0,23.0,0.5,17.1,8.8,10.6,4.0
1959.0,9.0,24.0,1.2,15.0,8.1,11.0,4.0
1959.0,9.0,25.0,1.0,18.3,9.6,11.8,4.0
1959.0,9.0,26.0,0.0,18.0,9.0,12.8,4.0
1959.0,9.0,27.0,5.0,13.2,9.1,11.3,4.0
1959.0,9.0,28.0,-4.0,14.1,5.1,8.5,4.0
1959.0,9.0,29.0,3.0,15.1,9.1,11.3,4.0
1959.0,9.0,30.0,0.0,18.0,9.0,12.8,4.0
