Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,10.0,1.0,-0.6,19.6,9.5,10.9,16.0
1974.0,10.0,2.0,3.3,15.7,9.5,9.9,16.0
1974.0,10.0,3.0,7.0,14.6,10.8,11.3,16.0
1974.0,10.0,4.0,-2.1,14.6,6.3,8.1,16.0
1974.0,10.0,5.0,-0.8,17.2,8.2,10.0,16.0
1974.0,10.0,6.0,5.2,18.4,11.8,12.6,16.0
1974.0,10.0,7.0,8.6,20.0,14.3,13.6,16.0
1974.0,10.0,8.0,8.0,17.1,12.6,13.0,16.0
1974.0,10.0,9.0,6.2,17.1,11.7,12.2,16.0
1974.0,10.0,10.0,8.1,14.0,11.1,11.0,16.0
1974.0,10.0,11.0,3.0,17.0,10.0,11.1,16.0
1974.0,10.0,12.0,3.6,19.7,11.7,13.7,16.0
1974.0,10.0,13.0,2.0,20.2,11.1,12.7,16.0
1974.0,10.0,14.0,5.6,18.2,11.9,13.2,16.0
1974.0,10.0,15.0,4.3,19.0,11.7,12.3,15.0
1974.0,10.0,16.0,0.2,19.8,10.0,11.3,16.0
1974.0,10.0,17.0,1.5,19.6,10.6,11.5,15.0
1974.0,10.0,18.0,0.0,18.4,9.2,12.5,16.0
1974.0,10.0,19.0,-2.6,18.6,8.0,9.9,16.0
1974.0,10.0,20.0,-1.0,20.2,9.6,11.9,16.0
1974.0,10.0,21.0,0.3,18.1,9.2,11.3,16.0
1974.0,10.0,22.0,4.6,13.6,9.1,9.9,16.0
1974.0,10.0,23.0,2.7,9.4,6.0,5.9,16.0
1974.0,10.0,24.0,1.2,11.4,6.3,6.8,16.0
1974.0,10.0,25.0,5.0,9.6,7.3,8.0,16.0
1974.0,10.0,26.0,4.0,14.4,9.2,10.1,16.0
1974.0,10.0,27.0,3.8,17.0,10.4,10.4,16.0
1974.0,10.0,28.0,5.0,19.6,12.3,12.5,16.0
1974.0,10.0,29.0,4.8,19.8,12.3,11.5,16.0
1974.0,10.0,30.0,2.0,21.0,11.5,14.6,16.0
1974.0,10.0,31.0,9.9,21.0,15.4,15.4,16.0
