Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,3.0,1.0,7.5,21.0,14.3,16.8,5.0
1967.0,3.0,2.0,5.0,26.6,15.8,16.8,5.0
1967.0,3.0,3.0,5.3,23.2,14.3,18.8,5.0
1967.0,3.0,4.0,14.0,22.0,18.0,18.0,5.0
1967.0,3.0,5.0,9.3,22.0,15.7,18.0,5.0
1967.0,3.0,6.0,8.0,20.1,14.1,16.9,5.0
1967.0,3.0,7.0,4.8,16.0,10.4,13.3,5.0
1967.0,3.0,8.0,5.0,18.0,11.5,12.6,5.0
1967.0,3.0,9.0,6.0,15.0,10.5,12.4,5.0
1967.0,3.0,10.0,8.6,22.0,15.3,16.2,5.0
1967.0,3.0,11.0,10.0,22.4,16.2,17.4,5.0
1967.0,3.0,12.0,5.2,20.0,12.6,15.1,5.0
1967.0,3.0,13.0,3.8,23.0,13.4,15.7,5.0
1967.0,3.0,14.0,3.4,21.6,12.5,16.0,5.0
1967.0,3.0,15.0,6.5,24.2,15.4,16.6,5.0
1967.0,3.0,16.0,6.3,16.0,11.2,14.4,5.0
1967.0,3.0,17.0,5.8,17.4,11.6,14.3,5.0
1967.0,3.0,18.0,10.8,18.4,14.6,15.3,5.0
1967.0,3.0,19.0,8.4,21.2,14.8,16.2,5.0
1967.0,3.0,20.0,11.6,19.0,15.3,15.4,5.0
1967.0,3.0,21.0,3.2,19.4,11.3,13.0,5.0
1967.0,3.0,22.0,3.4,20.0,11.7,14.0,5.0
1967.0,3.0,23.0,5.2,19.4,12.3,14.3,5.0
1967.0,3.0,24.0,3.4,20.0,11.7,14.1,5.0
1967.0,3.0,25.0,1.8,19.4,10.6,11.8,5.0
1967.0,3.0,26.0,1.3,23.0,12.1,15.0,5.0
1967.0,3.0,27.0,4.8,24.4,14.6,15.3,5.0
1967.0,3.0,28.0,10.0,17.2,13.6,16.3,5.0
1967.0,3.0,29.0,3.2,17.2,10.2,12.5,5.0
1967.0,3.0,30.0,1.6,18.0,9.8,12.1,5.0
1967.0,3.0,31.0,4.6,15.8,10.2,12.0,5.0
