Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,10.0,1.0,2.0,16.4,9.2,8.1,5.0
1966.0,10.0,2.0,2.6,13.0,7.8,9.8,5.0
1966.0,10.0,3.0,-1.0,13.0,6.0,8.0,5.0
1966.0,10.0,4.0,3.2,18.0,10.6,11.6,5.0
1966.0,10.0,5.0,2.5,21.3,11.9,14.2,5.0
1966.0,10.0,6.0,5.2,10.0,7.6,9.2,5.0
1966.0,10.0,7.0,0.5,15.2,7.8,11.8,5.0
1966.0,10.0,8.0,0.8,16.0,8.4,11.6,5.0
1966.0,10.0,9.0,6.5,15.0,10.8,11.4,5.0
1966.0,10.0,10.0,4.6,11.0,7.8,9.4,5.0
1966.0,10.0,11.0,2.0,15.3,8.7,9.8,5.0
1966.0,10.0,12.0,3.2,15.0,9.1,10.0,5.0
1966.0,10.0,13.0,3.5,13.3,8.4,10.2,5.0
1966.0,10.0,14.0,1.2,15.0,8.1,9.2,5.0
1966.0,10.0,15.0,0.1,14.8,7.5,10.0,5.0
1966.0,10.0,16.0,-0.8,15.0,7.1,10.0,5.0
1966.0,10.0,17.0,2.0,16.4,9.2,12.8,5.0
1966.0,10.0,18.0,4.4,18.0,11.2,12.4,5.0
1966.0,10.0,19.0,0.0,22.4,11.2,13.6,5.0
1966.0,10.0,20.0,5.3,16.0,10.7,12.2,5.0
1966.0,10.0,21.0,9.0,15.3,12.2,13.2,5.0
1966.0,10.0,22.0,3.4,15.0,9.2,11.8,5.0
1966.0,10.0,23.0,0.9,16.0,8.4,12.8,5.0
1966.0,10.0,24.0,9.5,13.0,11.3,11.6,5.0
1966.0,10.0,25.0,9.0,12.4,10.7,10.8,5.0
1966.0,10.0,26.0,5.0,12.0,8.5,8.8,5.0
1966.0,10.0,27.0,6.0,14.1,10.1,10.6,5.0
1966.0,10.0,28.0,1.2,16.0,8.6,11.6,5.0
1966.0,10.0,29.0,0.3,18.0,9.2,13.2,5.0
1966.0,10.0,30.0,2.2,23.0,12.6,13.6,5.0
1966.0,10.0,31.0,5.0,21.0,13.0,16.0,5.0
