Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,6.0,1.0,-0.4,10.2,4.9,5.8,16.0
1975.0,6.0,2.0,-2.2,8.0,2.9,2.7,16.0
1975.0,6.0,3.0,3.0,9.3,6.2,7.1,16.0
1975.0,6.0,4.0,5.2,13.0,9.1,8.6,16.0
1975.0,6.0,5.0,6.4,13.0,9.7,9.4,16.0
1975.0,6.0,6.0,3.2,12.0,7.6,7.5,16.0
1975.0,6.0,7.0,-0.2,11.3,5.6,5.7,16.0
1975.0,6.0,8.0,7.8,9.6,8.7,8.9,16.0
1975.0,6.0,9.0,2.8,11.3,7.1,7.4,16.0
1975.0,6.0,10.0,2.6,14.4,8.5,11.6,16.0
1975.0,6.0,11.0,7.6,12.8,10.2,9.5,16.0
1975.0,6.0,12.0,6.2,12.8,9.5,10.0,16.0
1975.0,6.0,13.0,8.1,13.0,10.6,10.5,16.0
1975.0,6.0,14.0,11.2,13.4,12.3,12.1,16.0
1975.0,6.0,15.0,5.4,10.9,8.1,9.5,16.0
1975.0,6.0,16.0,1.8,11.2,6.5,6.0,16.0
1975.0,6.0,17.0,3.6,11.7,7.6,8.8,16.0
1975.0,6.0,18.0,8.0,14.4,11.2,11.6,16.0
1975.0,6.0,19.0,8.6,13.9,11.3,11.2,16.0
1975.0,6.0,20.0,10.2,12.6,11.4,11.1,16.0
1975.0,6.0,21.0,7.0,12.3,9.7,9.9,16.0
1975.0,6.0,22.0,9.2,12.8,11.0,11.2,16.0
1975.0,6.0,23.0,4.5,12.4,8.4,8.7,16.0
1975.0,6.0,24.0,0.5,9.2,4.8,6.0,16.0
1975.0,6.0,25.0,7.4,12.6,10.0,10.9,16.0
1975.0,6.0,26.0,9.0,11.4,10.2,9.8,16.0
1975.0,6.0,27.0,9.0,12.1,10.6,10.4,16.0
1975.0,6.0,28.0,9.8,12.0,10.9,10.4,16.0
1975.0,6.0,29.0,7.0,12.4,9.7,10.0,16.0
1975.0,6.0,30.0,9.4,15.0,12.2,12.2,16.0
