Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,8.0,1.0,-0.6,9.2,4.3,6.4,14.0
1977.0,8.0,2.0,5.3,9.2,7.3,8.1,14.0
1977.0,8.0,3.0,0.2,11.6,5.9,6.0,14.0
1977.0,8.0,4.0,4.8,11.8,8.3,8.2,14.0
1977.0,8.0,5.0,7.2,12.8,10.0,10.1,14.0
1977.0,8.0,6.0,6.4,13.2,9.8,9.7,14.0
1977.0,8.0,7.0,5.2,12.4,8.8,10.1,14.0
1977.0,8.0,8.0,4.4,15.0,9.7,10.9,14.0
1977.0,8.0,9.0,3.5,14.4,8.9,10.2,14.0
1977.0,8.0,10.0,6.5,11.6,9.1,9.8,14.0
1977.0,8.0,11.0,6.4,12.0,9.2,9.3,14.0
1977.0,8.0,12.0,4.3,9.4,6.8,7.1,14.0
1977.0,8.0,13.0,2.8,9.9,6.3,7.4,14.0
1977.0,8.0,14.0,5.4,10.4,7.9,7.5,14.0
1977.0,8.0,15.0,0.2,9.4,4.8,6.3,14.0
1977.0,8.0,16.0,2.6,11.0,6.8,8.7,14.0
1977.0,8.0,17.0,8.2,16.2,12.2,12.7,14.0
1977.0,8.0,18.0,6.5,14.1,10.3,11.9,14.0
1977.0,8.0,19.0,9.0,11.4,10.2,9.2,14.0
1977.0,8.0,20.0,-1.6,11.9,5.1,6.8,14.0
1977.0,8.0,21.0,-2.4,9.7,3.6,5.4,14.0
1977.0,8.0,22.0,6.6,14.6,10.6,10.9,14.0
1977.0,8.0,23.0,6.0,14.4,10.2,11.0,14.0
1977.0,8.0,24.0,9.0,14.4,11.7,12.2,14.0
1977.0,8.0,25.0,4.3,13.2,8.8,9.8,14.0
1977.0,8.0,26.0,-1.7,12.7,5.5,7.0,14.0
1977.0,8.0,27.0,-1.8,10.3,4.3,6.7,14.0
1977.0,8.0,28.0,5.6,13.0,9.3,10.6,14.0
1977.0,8.0,29.0,0.4,13.2,6.8,9.1,14.0
1977.0,8.0,30.0,4.2,11.7,7.9,8.7,14.0
1977.0,8.0,31.0,-1.1,12.0,5.4,7.3,14.0
