Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,1.0,1.0,8.4,20.9,14.6,17.2,14.0
1979.0,1.0,2.0,3.9,25.9,14.9,19.5,14.0
1979.0,1.0,3.0,4.4,23.3,13.8,17.7,14.0
1979.0,1.0,4.0,4.4,27.2,15.8,19.6,14.0
1979.0,1.0,5.0,2.9,27.9,15.4,21.3,14.0
1979.0,1.0,6.0,6.1,28.4,17.2,22.2,14.0
1979.0,1.0,7.0,6.7,26.4,16.5,20.6,14.0
1979.0,1.0,8.0,6.8,27.2,17.0,22.5,14.0
1979.0,1.0,9.0,4.2,23.4,13.8,18.5,14.0
1979.0,1.0,10.0,4.2,20.8,12.5,18.4,13.0
1979.0,1.0,11.0,15.4,23.5,19.4,20.2,14.0
1979.0,1.0,12.0,12.4,18.0,15.2,14.9,14.0
1979.0,1.0,13.0,3.5,19.9,11.7,15.5,14.0
1979.0,1.0,14.0,6.9,24.2,15.6,19.5,14.0
1979.0,1.0,15.0,3.9,26.9,15.4,20.8,14.0
1979.0,1.0,16.0,6.9,24.8,15.8,19.6,14.0
1979.0,1.0,17.0,11.0,24.8,17.9,19.7,14.0
1979.0,1.0,18.0,5.9,31.0,18.5,22.3,14.0
1979.0,1.0,19.0,8.6,32.6,20.6,23.6,11.0
1979.0,1.0,20.0,4.8,29.0,16.9,20.8,10.0
1979.0,1.0,21.0,11.4,26.6,19.0,19.9,10.0
1979.0,1.0,22.0,8.0,24.3,16.1,18.7,9.0
1979.0,1.0,23.0,7.5,23.1,15.3,17.6,10.0
1979.0,1.0,24.0,3.0,22.6,12.8,16.7,10.0
1979.0,1.0,25.0,2.6,25.8,14.2,18.4,10.0
1979.0,1.0,26.0,2.6,22.8,12.7,18.6,10.0
1979.0,1.0,27.0,5.6,20.9,13.2,16.8,10.0
1979.0,1.0,28.0,5.6,23.0,14.3,17.1,9.0
1979.0,1.0,29.0,10.8,25.1,18.0,19.7,10.0
1979.0,1.0,30.0,6.2,24.9,15.5,17.4,10.0
1979.0,1.0,31.0,6.5,28.9,17.7,21.2,10.0
