Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,7.0,1.0,-1.0,7.0,3.0,4.4,14.0
1952.0,7.0,2.0,0.0,10.0,5.0,4.2,14.0
1952.0,7.0,3.0,-1.0,12.0,5.5,10.0,14.0
1952.0,7.0,4.0,1.0,12.0,6.5,6.2,14.0
1952.0,7.0,5.0,10.0,13.0,11.5,12.1,14.0
1952.0,7.0,6.0,10.0,17.0,13.5,14.0,14.0
1952.0,7.0,7.0,10.0,12.0,11.0,11.6,14.0
1952.0,7.0,8.0,10.0,14.0,12.0,13.0,14.0
1952.0,7.0,9.0,6.0,13.0,9.5,10.4,14.0
1952.0,7.0,10.0,0.0,10.0,5.0,6.4,14.0
1952.0,7.0,11.0,-2.0,10.0,4.0,4.6,14.0
1952.0,7.0,12.0,4.0,11.0,7.5,8.2,14.0
1952.0,7.0,13.0,6.0,12.0,9.0,9.2,14.0
1952.0,7.0,14.0,6.0,13.0,9.5,10.9,14.0
1952.0,7.0,15.0,10.0,15.0,12.5,14.1,14.0
1952.0,7.0,16.0,7.0,13.0,10.0,11.2,14.0
1952.0,7.0,17.0,-2.0,10.0,4.0,6.2,14.0
1952.0,7.0,18.0,2.0,11.0,6.5,7.7,14.0
1952.0,7.0,19.0,6.0,12.0,9.0,8.7,14.0
1952.0,7.0,20.0,1.0,12.0,6.5,7.5,14.0
1952.0,7.0,21.0,-2.0,11.0,4.5,6.7,14.0
1952.0,7.0,22.0,-2.0,10.0,4.0,4.8,14.0
1952.0,7.0,23.0,-1.0,13.0,6.0,9.2,14.0
1952.0,7.0,24.0,0.0,8.0,4.0,5.1,14.0
1952.0,7.0,25.0,4.0,15.0,9.5,9.4,14.0
1952.0,7.0,26.0,-1.0,11.0,5.0,6.2,14.0
1952.0,7.0,27.0,4.0,12.0,8.0,10.1,14.0
1952.0,7.0,28.0,7.0,12.0,9.5,10.6,14.0
1952.0,7.0,29.0,4.0,13.0,8.5,8.6,14.0
1952.0,7.0,30.0,2.0,13.0,7.5,9.4,14.0
1952.0,7.0,31.0,2.0,12.0,7.0,8.7,14.0
