Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,5.0,1.0,7.3,15.4,11.3,11.3,13.0
1981.0,5.0,2.0,10.4,16.2,13.3,13.0,13.0
1981.0,5.0,3.0,8.5,13.1,10.8,11.5,13.0
1981.0,5.0,4.0,11.0,13.6,12.3,12.3,13.0
1981.0,5.0,5.0,2.8,13.7,8.2,10.4,13.0
1981.0,5.0,6.0,4.8,15.4,10.1,10.1,13.0
1981.0,5.0,7.0,13.4,16.3,14.8,13.7,13.0
1981.0,5.0,8.0,4.9,12.4,8.6,10.0,13.0
1981.0,5.0,9.0,4.9,13.2,9.0,11.4,13.0
1981.0,5.0,10.0,6.6,10.4,8.5,8.9,13.0
1981.0,5.0,11.0,5.8,14.6,10.2,11.3,12.0
1981.0,5.0,12.0,11.4,17.2,14.3,15.0,13.0
1981.0,5.0,13.0,12.8,14.9,13.8,13.7,13.0
1981.0,5.0,14.0,12.0,16.8,14.4,14.7,13.0
1981.0,5.0,15.0,11.4,14.6,13.0,13.1,13.0
1981.0,5.0,16.0,3.4,14.4,8.9,11.4,13.0
1981.0,5.0,17.0,10.8,14.2,12.5,12.4,13.0
1981.0,5.0,18.0,8.2,13.3,10.8,10.0,13.0
1981.0,5.0,19.0,3.9,13.8,8.9,10.4,13.0
1981.0,5.0,20.0,-1.4,11.2,4.9,5.5,13.0
1981.0,5.0,21.0,1.1,11.3,6.2,9.1,13.0
1981.0,5.0,22.0,8.9,16.2,12.6,13.5,13.0
1981.0,5.0,23.0,7.1,13.4,10.2,11.6,13.0
1981.0,5.0,24.0,4.1,10.7,7.4,7.6,13.0
1981.0,5.0,25.0,-0.8,9.9,4.5,5.6,13.0
1981.0,5.0,26.0,2.0,13.2,7.6,8.4,13.0
1981.0,5.0,27.0,2.7,11.6,7.2,9.9,13.0
1981.0,5.0,28.0,10.4,16.4,13.4,14.1,13.0
1981.0,5.0,29.0,8.0,13.4,10.7,12.4,13.0
1981.0,5.0,30.0,2.0,13.6,7.8,8.6,13.0
1981.0,5.0,31.0,4.1,12.8,8.5,10.5,13.0
