Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,8.0,1.0,5.6,9.3,7.5,7.9,14.0
1971.0,8.0,2.0,6.7,9.9,8.3,7.5,14.0
1971.0,8.0,3.0,3.8,8.8,6.3,6.6,14.0
1971.0,8.0,4.0,1.8,10.2,6.0,6.4,14.0
1971.0,8.0,5.0,2.4,10.2,6.3,7.2,14.0
1971.0,8.0,6.0,3.6,10.6,7.1,7.6,14.0
1971.0,8.0,7.0,-2.1,12.2,5.0,4.9,14.0
1971.0,8.0,8.0,5.4,12.1,8.8,9.0,14.0
1971.0,8.0,9.0,11.1,12.8,12.0,11.9,14.0
1971.0,8.0,10.0,9.6,13.0,11.3,11.4,14.0
1971.0,8.0,11.0,7.2,11.5,9.3,9.0,14.0
1971.0,8.0,12.0,-0.8,11.4,5.3,6.2,14.0
1971.0,8.0,13.0,-1.9,8.9,3.5,3.9,14.0
1971.0,8.0,14.0,6.1,13.8,10.0,10.0,13.0
1971.0,8.0,15.0,5.1,10.2,7.6,8.8,14.0
1971.0,8.0,16.0,0.3,11.8,6.1,8.1,14.0
1971.0,8.0,17.0,1.1,9.0,5.1,6.8,14.0
1971.0,8.0,18.0,2.1,9.0,5.5,5.0,14.0
1971.0,8.0,19.0,2.0,13.2,7.6,8.0,14.0
1971.0,8.0,20.0,-0.6,12.7,6.0,6.9,14.0
1971.0,8.0,21.0,2.0,9.2,5.6,7.2,14.0
1971.0,8.0,22.0,6.4,12.0,9.2,8.4,14.0
1971.0,8.0,23.0,-2.2,10.4,4.1,6.4,14.0
1971.0,8.0,24.0,1.8,13.8,7.8,9.0,14.0
1971.0,8.0,25.0,-1.3,16.5,7.6,8.5,14.0
1971.0,8.0,26.0,2.1,11.6,6.9,9.1,14.0
1971.0,8.0,27.0,5.2,12.4,8.8,10.0,14.0
1971.0,8.0,28.0,5.1,11.8,8.5,9.7,14.0
1971.0,8.0,29.0,-1.2,13.6,6.2,8.4,14.0
1971.0,8.0,30.0,3.4,10.4,6.9,8.6,14.0
1971.0,8.0,31.0,0.8,13.4,7.1,8.6,14.0
