Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,12.0,1.0,1.0,25.3,13.1,16.1,16.0
1973.0,12.0,2.0,-0.8,21.2,10.2,13.6,15.0
1973.0,12.0,3.0,8.0,19.8,13.9,14.8,16.0
1973.0,12.0,4.0,7.7,19.7,13.7,14.7,16.0
1973.0,12.0,5.0,7.8,17.2,12.5,12.5,15.0
1973.0,12.0,6.0,5.0,17.4,11.2,12.6,16.0
1973.0,12.0,7.0,6.6,19.3,12.9,14.1,16.0
1973.0,12.0,8.0,8.0,17.0,12.5,13.5,15.0
1973.0,12.0,9.0,1.8,21.5,11.6,13.5,16.0
1973.0,12.0,10.0,2.4,22.0,12.2,14.9,16.0
1973.0,12.0,11.0,2.2,25.2,13.7,16.5,16.0
1973.0,12.0,12.0,2.6,17.1,9.9,13.4,16.0
1973.0,12.0,13.0,4.4,17.2,10.8,12.8,16.0
1973.0,12.0,14.0,8.2,15.0,11.6,12.0,16.0
1973.0,12.0,15.0,8.2,19.2,13.7,14.6,16.0
1973.0,12.0,16.0,7.4,19.8,13.6,13.8,16.0
1973.0,12.0,17.0,8.4,19.0,13.7,14.7,16.0
1973.0,12.0,18.0,4.4,22.9,13.6,16.0,16.0
1973.0,12.0,19.0,8.2,26.0,17.1,18.7,16.0
1973.0,12.0,20.0,7.2,20.6,13.9,15.7,16.0
1973.0,12.0,21.0,4.2,22.0,13.1,14.8,16.0
1973.0,12.0,22.0,1.8,21.4,11.6,14.8,16.0
1973.0,12.0,23.0,2.0,20.6,11.3,15.3,16.0
1973.0,12.0,24.0,7.4,22.1,14.8,16.2,16.0
1973.0,12.0,25.0,5.3,22.8,14.0,15.9,16.0
1973.0,12.0,26.0,8.8,23.2,16.0,17.4,16.0
1973.0,12.0,27.0,7.6,23.8,15.7,18.0,16.0
1973.0,12.0,28.0,8.5,20.4,14.4,16.4,16.0
1973.0,12.0,29.0,14.4,19.0,16.7,16.5,16.0
1973.0,12.0,30.0,3.5,22.1,12.8,15.2,16.0
1973.0,12.0,31.0,10.8,20.8,15.8,15.9,16.0
