Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,2.0,1.0,6.5,20.1,13.3,16.3,12.0
2014.0,2.0,2.0,11.6,17.3,14.4,14.9,12.0
2014.0,2.0,3.0,8.1,19.3,13.7,16.2,12.0
2014.0,2.0,4.0,11.5,17.6,14.6,14.8,12.0
2014.0,2.0,5.0,4.1,18.1,11.1,13.9,12.0
2014.0,2.0,6.0,6.6,15.8,11.2,13.7,12.0
2014.0,2.0,7.0,13.0,22.3,17.6,18.7,12.0
2014.0,2.0,8.0,13.5,20.8,17.1,18.0,12.0
2014.0,2.0,9.0,4.2,22.6,13.4,17.6,12.0
2014.0,2.0,10.0,5.3,23.8,14.5,17.4,12.0
2014.0,2.0,11.0,13.6,21.2,17.4,18.2,12.0
2014.0,2.0,12.0,9.2,20.6,14.9,17.2,12.0
2014.0,2.0,13.0,10.0,28.3,19.1,22.1,13.0
2014.0,2.0,14.0,6.2,30.0,18.1,24.9,12.0
2014.0,2.0,15.0,7.8,29.0,18.4,24.7,12.0
2014.0,2.0,16.0,7.2,27.6,17.4,22.5,12.0
2014.0,2.0,17.0,9.5,26.3,17.9,19.4,12.0
2014.0,2.0,18.0,7.1,20.6,13.9,16.7,12.0
2014.0,2.0,19.0,8.5,19.5,14.0,16.0,12.0
2014.0,2.0,20.0,9.0,21.7,15.4,16.9,12.0
2014.0,2.0,21.0,10.5,20.5,15.5,16.3,13.0
2014.0,2.0,22.0,10.2,20.0,14.2,14.5,20.0
2014.0,2.0,23.0,6.0,22.0,14.0,17.2,12.0
2014.0,2.0,24.0,9.0,28.5,18.8,21.4,12.0
2014.0,2.0,25.0,17.3,29.0,23.1,23.0,12.0
2014.0,2.0,26.0,6.2,28.2,17.2,22.3,13.0
2014.0,2.0,27.0,6.1,22.3,14.2,17.2,14.0
2014.0,2.0,28.0,11.7,21.8,16.7,17.5,12.0
