Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,7.0,1.0,6.6,11.4,9.0,10.7,13.0
1985.0,7.0,2.0,10.9,14.4,12.6,13.1,13.0
1985.0,7.0,3.0,6.2,9.7,7.9,7.9,13.0
1985.0,7.0,4.0,-2.1,8.9,3.4,4.6,13.0
1985.0,7.0,5.0,-2.0,7.4,2.7,5.5,13.0
1985.0,7.0,6.0,6.4,12.2,9.3,9.9,13.0
1985.0,7.0,7.0,6.4,8.2,7.3,7.6,13.0
1985.0,7.0,8.0,-0.4,10.5,5.0,5.7,13.0
1985.0,7.0,9.0,-1.7,9.4,3.8,4.4,13.0
1985.0,7.0,10.0,-3.1,8.6,2.8,3.2,13.0
1985.0,7.0,11.0,-1.1,10.7,4.8,5.7,13.0
1985.0,7.0,12.0,7.2,9.3,8.3,8.5,13.0
1985.0,7.0,13.0,8.0,9.6,8.8,8.8,13.0
1985.0,7.0,14.0,7.4,13.6,10.5,10.7,13.0
1985.0,7.0,15.0,0.1,13.8,7.0,7.9,13.0
1985.0,7.0,16.0,2.6,12.2,7.4,9.3,13.0
1985.0,7.0,17.0,8.4,14.9,11.6,11.9,13.0
1985.0,7.0,18.0,8.6,11.5,10.1,9.8,13.0
1985.0,7.0,19.0,6.2,10.2,8.2,8.6,13.0
1985.0,7.0,20.0,6.0,8.2,7.1,7.3,13.0
1985.0,7.0,21.0,3.4,12.2,7.8,8.3,13.0
1985.0,7.0,22.0,7.6,10.6,9.1,9.6,13.0
1985.0,7.0,23.0,3.6,12.4,8.0,7.6,13.0
1985.0,7.0,24.0,1.0,12.4,6.7,8.7,13.0
1985.0,7.0,25.0,6.0,8.4,7.2,7.4,13.0
1985.0,7.0,26.0,4.6,9.0,6.8,7.4,13.0
1985.0,7.0,27.0,5.0,11.7,8.3,8.2,13.0
1985.0,7.0,28.0,0.4,12.7,6.5,8.4,13.0
1985.0,7.0,29.0,8.4,15.0,11.7,12.0,13.0
1985.0,7.0,30.0,3.0,13.8,8.4,10.8,13.0
1985.0,7.0,31.0,8.0,11.4,9.7,10.3,13.0
