Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,4.0,1.0,-1.0,24.3,11.6,13.6,16.0
1977.0,4.0,2.0,-0.3,23.0,11.3,12.8,16.0
1977.0,4.0,3.0,8.4,19.4,13.9,14.5,16.0
1977.0,4.0,4.0,7.2,19.8,13.5,14.6,16.0
1977.0,4.0,5.0,1.1,23.0,12.1,14.5,16.0
1977.0,4.0,6.0,0.4,17.5,9.0,11.1,16.0
1977.0,4.0,7.0,10.0,14.0,12.0,11.6,16.0
1977.0,4.0,8.0,-4.2,15.4,5.6,7.2,16.0
1977.0,4.0,9.0,-2.8,10.4,3.8,4.9,16.0
1977.0,4.0,10.0,8.0,15.2,11.6,11.8,16.0
1977.0,4.0,11.0,13.0,18.2,15.6,15.3,16.0
1977.0,4.0,12.0,7.0,16.1,11.6,12.7,16.0
1977.0,4.0,13.0,5.2,16.6,10.9,12.6,16.0
1977.0,4.0,14.0,8.0,17.0,12.5,12.2,16.0
1977.0,4.0,15.0,11.0,15.2,13.1,13.3,16.0
1977.0,4.0,16.0,12.8,18.4,15.6,15.7,16.0
1977.0,4.0,17.0,10.4,16.8,13.6,13.8,16.0
1977.0,4.0,18.0,3.2,16.9,10.0,11.5,16.0
1977.0,4.0,19.0,6.8,18.0,12.4,12.4,16.0
1977.0,4.0,20.0,8.5,18.8,13.6,14.4,16.0
1977.0,4.0,21.0,9.0,20.9,14.9,15.9,16.0
1977.0,4.0,22.0,15.5,24.0,19.8,19.0,16.0
1977.0,4.0,23.0,12.3,19.0,15.7,15.8,16.0
1977.0,4.0,24.0,13.9,17.0,15.4,15.8,16.0
1977.0,4.0,25.0,12.9,20.4,16.6,16.2,16.0
1977.0,4.0,26.0,13.6,18.0,15.8,16.1,16.0
1977.0,4.0,27.0,14.2,16.7,15.5,15.8,16.0
1977.0,4.0,28.0,13.5,16.8,15.1,15.0,16.0
1977.0,4.0,29.0,6.6,16.9,11.7,11.9,16.0
1977.0,4.0,30.0,1.6,13.2,7.4,8.6,16.0
