Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,9.0,1.0,6.0,13.1,9.6,8.8,5.0
1967.0,9.0,2.0,-0.4,10.2,4.9,6.8,5.0
1967.0,9.0,3.0,-2.4,12.2,4.9,7.0,5.0
1967.0,9.0,4.0,3.0,12.0,7.5,8.5,5.0
1967.0,9.0,5.0,2.0,12.2,7.1,8.8,5.0
1967.0,9.0,6.0,5.2,15.3,10.3,11.2,5.0
1967.0,9.0,7.0,5.5,13.2,9.3,11.0,5.0
1967.0,9.0,8.0,7.6,10.8,9.2,9.9,5.0
1967.0,9.0,9.0,8.2,10.3,9.3,9.3,5.0
1967.0,9.0,10.0,3.2,14.0,8.6,9.5,5.0
1967.0,9.0,11.0,3.0,11.8,7.4,7.4,5.0
1967.0,9.0,12.0,1.0,9.1,5.1,6.8,5.0
1967.0,9.0,13.0,3.4,12.4,7.9,9.1,5.0
1967.0,9.0,14.0,7.8,14.2,11.0,12.6,5.0
1967.0,9.0,15.0,7.8,13.5,10.7,11.5,5.0
1967.0,9.0,16.0,0.1,11.0,5.6,7.8,5.0
1967.0,9.0,17.0,-2.4,11.0,4.3,6.2,5.0
1967.0,9.0,18.0,0.0,12.4,6.2,8.2,5.0
1967.0,9.0,19.0,-0.8,13.0,6.1,8.5,5.0
1967.0,9.0,20.0,5.0,15.6,10.3,10.9,5.0
1967.0,9.0,21.0,-0.2,18.0,8.9,11.2,5.0
1967.0,9.0,22.0,3.2,13.0,8.1,10.5,5.0
1967.0,9.0,23.0,2.0,15.8,8.9,9.8,5.0
1967.0,9.0,24.0,7.4,12.2,9.8,10.0,5.0
1967.0,9.0,25.0,2.0,15.2,8.6,9.2,5.0
1967.0,9.0,26.0,6.8,16.2,11.5,11.5,5.0
1967.0,9.0,27.0,3.4,14.2,8.8,10.7,5.0
1967.0,9.0,28.0,4.3,20.6,12.5,13.0,5.0
1967.0,9.0,29.0,0.0,22.2,11.1,13.9,5.0
1967.0,9.0,30.0,3.2,18.0,10.6,13.2,5.0
