Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,12.3,14.0,13.2,13.2,19.0
2021.0,5.0,2.0,8.4,15.6,12.0,12.4,11.0
2021.0,5.0,3.0,4.2,13.9,8.2,8.2,24.0
2021.0,5.0,4.0,-0.6,14.7,7.1,7.1,24.0
2021.0,5.0,5.0,0.1,11.6,5.5,5.5,24.0
2021.0,5.0,6.0,1.4,11.3,4.1,4.1,24.0
2021.0,5.0,7.0,2.8,12.1,5.3,5.4,23.0
2021.0,5.0,8.0,8.2,15.6,11.9,11.4,15.0
2021.0,5.0,9.0,3.0,13.5,8.6,8.6,24.0
2021.0,5.0,10.0,5.4,13.7,8.4,8.4,24.0
2021.0,5.0,11.0,0.5,11.8,5.9,5.9,24.0
2021.0,5.0,12.0,1.9,16.3,7.3,7.3,24.0
2021.0,5.0,13.0,5.9,15.0,9.7,9.7,24.0
2021.0,5.0,14.0,6.5,16.1,10.5,10.5,24.0
2021.0,5.0,15.0,4.0,12.6,7.0,7.0,24.0
2021.0,5.0,16.0,3.2,12.1,6.4,6.4,24.0
2021.0,5.0,17.0,3.7,12.0,6.8,6.8,24.0
2021.0,5.0,18.0,1.1,13.2,6.5,6.5,24.0
2021.0,5.0,19.0,11.5,15.9,13.0,13.0,24.0
2021.0,5.0,20.0,8.7,13.3,10.9,10.9,24.0
2021.0,5.0,21.0,7.3,12.6,9.9,9.9,24.0
2021.0,5.0,22.0,5.0,13.1,8.3,8.3,24.0
2021.0,5.0,23.0,8.6,11.4,10.2,10.2,24.0
2021.0,5.0,24.0,10.0,13.5,11.2,11.2,24.0
2021.0,5.0,25.0,3.6,13.0,8.2,8.2,24.0
2021.0,5.0,26.0,10.3,14.9,12.8,12.8,24.0
2021.0,5.0,27.0,10.9,15.3,13.4,13.4,24.0
2021.0,5.0,28.0,8.8,12.7,10.4,10.4,24.0
2021.0,5.0,29.0,4.8,10.7,7.5,7.5,24.0
2021.0,5.0,30.0,8.7,12.3,9.9,9.9,24.0
2021.0,5.0,31.0,10.4,16.7,13.5,13.5,24.0
