Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,11.0,1.0,10.9,16.4,13.6,13.8,15.0
1981.0,11.0,2.0,6.6,14.3,10.5,11.1,15.0
1981.0,11.0,3.0,-0.7,14.4,6.8,9.0,15.0
1981.0,11.0,4.0,4.6,17.8,11.2,12.7,15.0
1981.0,11.0,5.0,3.3,15.9,9.6,11.5,15.0
1981.0,11.0,6.0,8.7,16.2,12.5,12.8,15.0
1981.0,11.0,7.0,8.8,13.8,11.3,12.0,15.0
1981.0,11.0,8.0,10.4,16.5,13.4,13.7,15.0
1981.0,11.0,9.0,11.9,18.7,15.3,15.7,15.0
1981.0,11.0,10.0,1.7,18.9,10.3,13.7,15.0
1981.0,11.0,11.0,2.6,21.9,12.2,15.2,15.0
1981.0,11.0,12.0,9.4,15.5,12.4,13.1,15.0
1981.0,11.0,13.0,5.0,16.5,10.8,12.4,16.0
1981.0,11.0,14.0,5.0,19.2,12.1,14.4,15.0
1981.0,11.0,15.0,8.1,20.8,14.4,15.6,15.0
1981.0,11.0,16.0,2.7,16.4,9.5,12.2,15.0
1981.0,11.0,17.0,1.6,14.9,8.2,11.1,15.0
1981.0,11.0,18.0,4.0,21.2,12.6,15.2,15.0
1981.0,11.0,19.0,1.2,21.8,11.5,15.3,15.0
1981.0,11.0,20.0,8.0,14.6,11.3,11.8,15.0
1981.0,11.0,21.0,-0.6,14.9,7.1,11.0,15.0
1981.0,11.0,22.0,0.0,16.8,8.4,11.9,15.0
1981.0,11.0,23.0,0.1,20.2,10.2,14.3,15.0
1981.0,11.0,24.0,2.7,20.4,11.5,15.3,15.0
1981.0,11.0,25.0,6.8,21.3,14.0,16.3,15.0
1981.0,11.0,26.0,4.9,23.3,14.1,17.3,15.0
1981.0,11.0,27.0,6.7,21.8,14.2,15.8,15.0
1981.0,11.0,28.0,7.8,14.7,11.3,13.1,15.0
1981.0,11.0,29.0,7.1,16.3,11.7,12.5,15.0
1981.0,11.0,30.0,3.8,17.2,10.5,13.2,15.0
