Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,10.0,1.0,3.4,12.2,7.8,8.3,14.0
1975.0,10.0,2.0,1.0,11.2,6.1,8.4,14.0
1975.0,10.0,3.0,4.0,12.2,8.1,9.4,14.0
1975.0,10.0,4.0,7.4,16.6,12.0,12.5,14.0
1975.0,10.0,5.0,10.3,13.6,12.0,12.0,14.0
1975.0,10.0,6.0,0.8,11.4,6.1,7.6,14.0
1975.0,10.0,7.0,-2.0,13.3,5.7,8.3,14.0
1975.0,10.0,8.0,-0.2,15.4,7.6,10.6,14.0
1975.0,10.0,9.0,5.0,14.2,9.6,10.5,14.0
1975.0,10.0,10.0,0.2,16.2,8.2,11.2,14.0
1975.0,10.0,11.0,8.4,16.0,12.2,12.2,14.0
1975.0,10.0,12.0,6.4,13.4,9.9,10.9,14.0
1975.0,10.0,13.0,6.6,15.0,10.8,11.8,14.0
1975.0,10.0,14.0,7.2,15.4,11.3,12.4,14.0
1975.0,10.0,15.0,8.3,13.2,10.8,10.5,14.0
1975.0,10.0,16.0,8.0,13.8,10.9,10.8,14.0
1975.0,10.0,17.0,8.8,11.8,10.3,10.4,14.0
1975.0,10.0,18.0,1.8,15.4,8.6,11.1,14.0
1975.0,10.0,19.0,2.8,18.8,10.8,14.0,14.0
1975.0,10.0,20.0,5.6,19.3,12.4,15.3,14.0
1975.0,10.0,21.0,1.8,21.6,11.7,15.0,14.0
1975.0,10.0,22.0,1.8,22.4,12.1,15.8,14.0
1975.0,10.0,23.0,8.4,16.4,12.4,12.6,14.0
1975.0,10.0,24.0,-0.4,16.3,7.9,11.8,14.0
1975.0,10.0,25.0,4.7,15.6,10.2,11.7,14.0
1975.0,10.0,26.0,3.6,11.9,7.7,9.7,14.0
1975.0,10.0,27.0,6.9,14.4,10.6,11.4,14.0
1975.0,10.0,28.0,3.0,16.6,9.8,13.4,14.0
1975.0,10.0,29.0,2.6,20.4,11.5,14.4,14.0
1975.0,10.0,30.0,3.6,21.8,12.7,14.7,14.0
1975.0,10.0,31.0,3.0,21.2,12.1,15.9,14.0
