Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,10.1,17.1,13.6,14.5,10.0
2019.0,5.0,2.0,9.8,13.2,11.5,11.9,10.0
2019.0,5.0,3.0,7.7,17.5,12.6,14.5,10.0
2019.0,5.0,4.0,11.7,14.9,13.3,13.3,11.0
2019.0,5.0,5.0,6.7,17.1,11.9,14.0,10.0
2019.0,5.0,6.0,2.5,12.6,7.6,10.6,10.0
2019.0,5.0,7.0,5.0,13.0,9.0,10.8,10.0
2019.0,5.0,8.0,4.3,10.9,7.6,10.0,10.0
2019.0,5.0,9.0,7.8,13.3,10.6,11.5,10.0
2019.0,5.0,10.0,7.3,16.0,11.7,13.3,10.0
2019.0,5.0,11.0,11.0,15.5,13.3,14.0,10.0
2019.0,5.0,12.0,13.0,17.0,15.0,15.0,10.0
2019.0,5.0,13.0,-0.6,13.6,6.5,9.2,10.0
2019.0,5.0,14.0,-1.6,13.9,6.1,7.9,10.0
2019.0,5.0,15.0,0.4,12.7,6.5,8.0,10.0
2019.0,5.0,16.0,2.7,15.1,8.9,13.4,10.0
2019.0,5.0,17.0,10.9,14.5,12.7,11.5,10.0
2019.0,5.0,18.0,3.8,13.0,8.4,10.9,10.0
2019.0,5.0,19.0,4.4,13.7,9.0,10.9,10.0
2019.0,5.0,20.0,4.5,12.5,8.5,10.1,10.0
2019.0,5.0,21.0,0.7,8.3,4.5,6.9,10.0
2019.0,5.0,22.0,4.7,7.9,6.3,6.6,10.0
2019.0,5.0,23.0,6.0,9.4,7.7,7.4,11.0
2019.0,5.0,24.0,4.6,11.5,8.0,8.2,13.0
2019.0,5.0,25.0,7.9,12.1,10.0,10.2,10.0
2019.0,5.0,26.0,7.7,13.5,10.6,10.9,11.0
2019.0,5.0,27.0,3.7,11.6,7.7,9.3,13.0
2019.0,5.0,28.0,3.4,11.5,7.5,8.2,10.0
2019.0,5.0,29.0,-0.9,8.9,4.0,4.9,10.0
2019.0,5.0,30.0,7.9,13.0,10.5,11.5,10.0
2019.0,5.0,31.0,11.4,13.3,12.3,12.3,10.0
