Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,7.0,1.0,8.8,11.9,10.3,10.2,16.0
1975.0,7.0,2.0,8.4,12.4,10.4,9.7,16.0
1975.0,7.0,3.0,8.0,12.8,10.4,10.2,16.0
1975.0,7.0,4.0,5.3,11.4,8.3,8.2,16.0
1975.0,7.0,5.0,7.0,12.2,9.6,10.0,16.0
1975.0,7.0,6.0,6.7,13.0,9.8,11.4,16.0
1975.0,7.0,7.0,7.3,13.2,10.3,9.6,16.0
1975.0,7.0,8.0,4.6,9.4,7.0,7.3,16.0
1975.0,7.0,9.0,-1.2,9.1,4.0,4.0,16.0
1975.0,7.0,10.0,-1.3,10.4,4.5,4.1,16.0
1975.0,7.0,11.0,-3.3,10.4,3.5,3.0,16.0
1975.0,7.0,12.0,2.4,8.1,5.3,6.0,16.0
1975.0,7.0,13.0,6.0,9.7,7.8,7.5,16.0
1975.0,7.0,14.0,5.0,8.6,6.8,6.0,16.0
1975.0,7.0,15.0,0.2,7.5,3.9,3.8,16.0
1975.0,7.0,16.0,-5.5,6.8,0.7,0.7,16.0
1975.0,7.0,17.0,-5.4,6.6,0.6,-0.3,16.0
1975.0,7.0,18.0,-3.0,11.2,4.1,3.0,16.0
1975.0,7.0,19.0,1.8,10.6,6.2,6.1,16.0
1975.0,7.0,20.0,5.0,11.3,8.2,8.2,16.0
1975.0,7.0,21.0,6.9,12.3,9.6,8.9,16.0
1975.0,7.0,22.0,4.2,10.4,7.3,7.7,16.0
1975.0,7.0,23.0,7.4,10.4,8.9,8.1,16.0
1975.0,7.0,24.0,-1.4,10.2,4.4,4.7,16.0
1975.0,7.0,25.0,-4.6,10.8,3.1,2.1,16.0
1975.0,7.0,26.0,-3.6,10.5,3.5,3.1,15.0
1975.0,7.0,27.0,5.0,12.1,8.6,7.9,16.0
1975.0,7.0,28.0,6.6,11.4,9.0,8.9,16.0
1975.0,7.0,29.0,4.8,11.2,8.0,7.3,16.0
1975.0,7.0,30.0,6.4,12.2,9.3,10.6,16.0
1975.0,7.0,31.0,10.4,12.9,11.6,11.4,16.0
