Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,2.0,1.0,9.0,28.0,18.5,19.2,10.0
1979.0,2.0,2.0,7.1,29.6,18.4,22.0,10.0
1979.0,2.0,3.0,12.0,23.0,17.5,19.8,10.0
1979.0,2.0,4.0,11.9,22.8,17.3,18.3,10.0
1979.0,2.0,5.0,3.9,22.3,13.1,17.1,10.0
1979.0,2.0,6.0,7.1,21.7,14.4,17.1,10.0
1979.0,2.0,7.0,9.2,26.0,17.6,19.6,10.0
1979.0,2.0,8.0,10.8,25.1,18.0,18.9,10.0
1979.0,2.0,9.0,4.2,26.2,15.2,18.3,10.0
1979.0,2.0,10.0,4.5,26.0,15.3,17.7,10.0
1979.0,2.0,11.0,7.4,21.3,14.3,16.2,10.0
1979.0,2.0,12.0,5.6,24.6,15.1,19.3,10.0
1979.0,2.0,13.0,11.8,25.9,18.8,16.0,10.0
1979.0,2.0,14.0,10.0,19.8,14.9,14.3,10.0
1979.0,2.0,15.0,6.4,25.6,16.0,18.5,10.0
1979.0,2.0,16.0,3.5,20.1,11.8,15.6,10.0
1979.0,2.0,17.0,2.0,22.2,12.1,15.4,10.0
1979.0,2.0,18.0,2.1,25.1,13.6,17.2,10.0
1979.0,2.0,19.0,8.0,24.9,16.4,19.0,10.0
1979.0,2.0,20.0,5.3,28.2,16.8,18.7,10.0
1979.0,2.0,21.0,2.4,28.4,15.4,19.0,10.0
1979.0,2.0,22.0,8.2,23.1,15.7,18.4,10.0
1979.0,2.0,23.0,1.9,23.4,12.6,17.6,9.0
1979.0,2.0,24.0,4.1,22.3,13.2,16.9,10.0
1979.0,2.0,25.0,5.0,22.8,13.9,17.8,10.0
1979.0,2.0,26.0,4.6,23.4,14.0,17.1,10.0
1979.0,2.0,27.0,12.6,20.0,16.3,16.8,10.0
1979.0,2.0,28.0,5.2,22.4,13.8,16.1,10.0
