Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,9.0,1.0,-0.2,10.6,5.2,7.1,13.0
2001.0,9.0,2.0,-1.8,11.4,4.8,7.1,13.0
2001.0,9.0,3.0,-1.0,12.3,5.7,8.3,13.0
2001.0,9.0,4.0,0.3,17.8,9.0,12.7,13.0
2001.0,9.0,5.0,1.8,18.4,10.1,13.6,13.0
2001.0,9.0,6.0,5.5,10.8,8.2,9.0,13.0
2001.0,9.0,7.0,4.0,11.8,7.9,9.5,13.0
2001.0,9.0,8.0,5.1,12.0,8.5,9.5,13.0
2001.0,9.0,9.0,1.2,11.6,6.4,8.3,13.0
2001.0,9.0,10.0,3.0,13.2,8.1,10.0,13.0
2001.0,9.0,11.0,6.5,17.1,11.8,12.3,13.0
2001.0,9.0,12.0,9.4,14.8,12.1,12.0,13.0
2001.0,9.0,13.0,6.0,14.8,10.4,11.4,13.0
2001.0,9.0,14.0,1.0,12.2,6.6,9.7,13.0
2001.0,9.0,15.0,2.0,19.0,10.5,13.0,13.0
2001.0,9.0,16.0,0.4,19.8,10.1,13.5,13.0
2001.0,9.0,17.0,3.0,12.6,7.8,11.7,13.0
2001.0,9.0,18.0,6.4,13.0,9.7,11.3,13.0
2001.0,9.0,19.0,4.6,10.9,7.7,9.4,13.0
2001.0,9.0,20.0,-0.2,15.0,7.4,10.5,13.0
2001.0,9.0,21.0,7.2,13.2,10.2,11.3,13.0
2001.0,9.0,22.0,6.6,14.5,10.5,12.0,13.0
2001.0,9.0,23.0,9.0,16.4,12.7,13.6,13.0
2001.0,9.0,24.0,9.6,15.4,12.5,13.0,13.0
2001.0,9.0,25.0,5.1,18.2,11.7,12.6,13.0
2001.0,9.0,26.0,8.2,15.8,12.0,13.5,13.0
2001.0,9.0,27.0,8.8,14.6,11.7,12.2,13.0
2001.0,9.0,28.0,5.6,19.0,12.3,14.8,13.0
2001.0,9.0,29.0,5.4,21.6,13.5,16.4,13.0
2001.0,9.0,30.0,8.8,19.2,14.0,15.8,13.0
