Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,2.0,1.0,10.8,15.8,13.3,13.4,14.0
1997.0,2.0,2.0,6.8,14.6,10.7,12.5,14.0
1997.0,2.0,3.0,10.3,16.0,13.2,12.6,14.0
1997.0,2.0,4.0,3.2,14.6,8.9,11.3,14.0
1997.0,2.0,5.0,3.2,19.6,11.4,14.0,12.0
1997.0,2.0,6.0,4.8,24.6,14.7,17.7,14.0
1997.0,2.0,7.0,5.6,26.2,15.9,19.6,14.0
1997.0,2.0,8.0,12.0,21.9,16.9,17.3,14.0
1997.0,2.0,9.0,8.5,16.5,12.5,13.7,13.0
1997.0,2.0,10.0,1.0,19.6,10.3,13.9,14.0
1997.0,2.0,11.0,6.7,25.6,16.2,17.6,13.0
1997.0,2.0,12.0,7.6,19.6,13.6,16.2,13.0
1997.0,2.0,13.0,10.2,21.6,15.9,17.4,14.0
1997.0,2.0,14.0,6.6,23.0,14.8,18.5,14.0
1997.0,2.0,15.0,8.4,24.0,16.2,17.6,13.0
1997.0,2.0,16.0,12.5,19.0,15.8,16.6,14.0
1997.0,2.0,17.0,4.2,22.4,13.3,17.1,13.0
1997.0,2.0,18.0,3.9,16.9,10.4,14.2,13.0
1997.0,2.0,19.0,1.8,21.8,11.8,16.2,10.0
1997.0,2.0,20.0,9.3,18.2,13.8,14.0,14.0
1997.0,2.0,21.0,7.8,19.0,13.4,14.3,12.0
1997.0,2.0,22.0,4.0,21.2,12.6,15.5,11.0
1997.0,2.0,23.0,5.2,22.2,13.7,16.3,11.0
1997.0,2.0,24.0,9.6,21.0,15.3,15.1,16.0
1997.0,2.0,25.0,8.3,18.0,13.2,13.4,14.0
1997.0,2.0,26.0,3.7,20.4,12.0,14.3,16.0
1997.0,2.0,27.0,5.6,21.4,13.5,15.3,10.0
1997.0,2.0,28.0,3.0,24.0,13.5,14.7,8.0
