Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,3.0,1.0,3.8,22.0,12.9,16.4,13.0
1993.0,3.0,2.0,9.4,20.2,14.8,16.1,13.0
1993.0,3.0,3.0,8.0,22.4,15.2,17.3,13.0
1993.0,3.0,4.0,11.0,26.8,18.9,21.1,13.0
1993.0,3.0,5.0,9.8,25.2,17.5,19.8,13.0
1993.0,3.0,6.0,7.0,19.8,13.4,16.5,13.0
1993.0,3.0,7.0,12.4,20.2,16.3,17.1,13.0
1993.0,3.0,8.0,16.0,20.6,18.3,19.2,13.0
1993.0,3.0,9.0,15.4,21.4,18.4,19.2,13.0
1993.0,3.0,10.0,13.8,20.4,17.1,18.2,13.0
1993.0,3.0,11.0,11.6,23.6,17.6,19.4,13.0
1993.0,3.0,12.0,5.2,21.6,13.4,17.0,13.0
1993.0,3.0,13.0,8.2,17.6,12.9,13.9,13.0
1993.0,3.0,14.0,4.7,20.8,12.7,15.0,13.0
1993.0,3.0,15.0,1.4,21.2,11.3,15.2,13.0
1993.0,3.0,16.0,15.0,17.5,16.3,16.3,13.0
1993.0,3.0,17.0,16.4,18.5,17.4,17.1,13.0
1993.0,3.0,18.0,11.6,20.4,16.0,17.1,13.0
1993.0,3.0,19.0,3.0,21.3,12.1,15.8,13.0
1993.0,3.0,20.0,2.4,24.2,13.3,17.7,13.0
1993.0,3.0,21.0,13.0,21.6,17.3,18.5,13.0
1993.0,3.0,22.0,15.6,22.4,19.0,20.4,13.0
1993.0,3.0,23.0,15.2,20.6,17.9,18.7,13.0
1993.0,3.0,24.0,8.8,19.8,14.3,15.8,13.0
1993.0,3.0,25.0,4.4,15.2,9.8,12.3,13.0
1993.0,3.0,26.0,13.6,18.4,16.0,16.5,13.0
1993.0,3.0,27.0,10.5,16.1,13.3,13.1,13.0
1993.0,3.0,28.0,4.1,17.0,10.5,12.3,13.0
1993.0,3.0,29.0,2.0,14.2,8.1,10.6,13.0
1993.0,3.0,30.0,4.2,11.7,7.9,10.5,13.0
1993.0,3.0,31.0,6.0,17.7,11.9,13.6,13.0
