Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,12.0,1.0,4.0,24.1,14.1,18.5,5.0
1968.0,12.0,2.0,4.1,24.4,14.2,18.0,5.0
1968.0,12.0,3.0,4.2,21.6,12.9,17.4,5.0
1968.0,12.0,4.0,12.0,20.3,16.1,17.6,5.0
1968.0,12.0,5.0,11.6,20.2,15.9,18.5,5.0
1968.0,12.0,6.0,5.1,21.2,13.2,16.6,5.0
1968.0,12.0,7.0,9.8,20.7,15.3,18.0,5.0
1968.0,12.0,8.0,13.6,20.1,16.9,17.6,5.0
1968.0,12.0,9.0,13.2,14.1,13.7,13.9,5.0
1968.0,12.0,10.0,9.1,15.2,12.2,12.7,5.0
1968.0,12.0,11.0,10.0,15.0,12.5,12.7,5.0
1968.0,12.0,12.0,3.0,17.9,10.4,13.2,5.0
1968.0,12.0,13.0,7.4,19.2,13.3,15.7,5.0
1968.0,12.0,14.0,6.3,20.0,13.2,14.7,5.0
1968.0,12.0,15.0,2.2,20.0,11.1,15.2,5.0
1968.0,12.0,16.0,7.0,22.4,14.7,18.5,5.0
1968.0,12.0,17.0,12.9,22.8,17.8,19.3,5.0
1968.0,12.0,18.0,8.2,17.4,12.8,15.1,5.0
1968.0,12.0,19.0,5.2,14.0,9.6,11.2,5.0
1968.0,12.0,20.0,3.0,14.8,8.9,10.4,5.0
1968.0,12.0,21.0,-0.1,17.2,8.6,12.3,5.0
1968.0,12.0,22.0,6.1,17.2,11.7,13.9,5.0
1968.0,12.0,23.0,11.0,21.0,16.0,17.2,5.0
1968.0,12.0,24.0,3.0,21.6,12.3,16.6,5.0
1968.0,12.0,25.0,8.8,14.3,11.6,14.1,5.0
1968.0,12.0,26.0,9.5,21.9,15.7,16.9,5.0
1968.0,12.0,27.0,11.6,20.0,15.8,17.4,5.0
1968.0,12.0,28.0,10.2,19.1,14.7,15.9,5.0
1968.0,12.0,29.0,11.0,18.1,14.6,15.6,5.0
1968.0,12.0,30.0,9.1,17.8,13.4,14.9,5.0
1968.0,12.0,31.0,7.4,21.3,14.3,15.9,5.0
