Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,11.0,1.0,7.1,14.2,10.6,10.9,15.0
1979.0,11.0,2.0,5.4,15.6,10.5,11.5,15.0
1979.0,11.0,3.0,2.1,14.4,8.2,10.5,15.0
1979.0,11.0,4.0,4.1,18.9,11.5,13.9,15.0
1979.0,11.0,5.0,10.0,20.2,15.1,15.9,15.0
1979.0,11.0,6.0,12.3,14.8,13.6,11.2,15.0
1979.0,11.0,7.0,1.9,14.0,7.9,10.0,15.0
1979.0,11.0,8.0,2.1,20.7,11.4,14.2,15.0
1979.0,11.0,9.0,-0.1,25.3,12.6,16.8,15.0
1979.0,11.0,10.0,0.0,22.4,11.2,15.6,15.0
1979.0,11.0,11.0,12.1,15.0,13.6,11.3,15.0
1979.0,11.0,12.0,7.9,13.9,10.9,10.7,15.0
1979.0,11.0,13.0,0.0,13.7,6.8,9.5,15.0
1979.0,11.0,14.0,4.5,18.2,11.4,13.6,14.0
1979.0,11.0,15.0,1.0,21.0,11.0,14.5,15.0
1979.0,11.0,16.0,9.3,14.4,11.8,12.6,15.0
1979.0,11.0,17.0,9.1,18.4,13.8,14.4,15.0
1979.0,11.0,18.0,11.2,14.2,12.7,12.8,15.0
1979.0,11.0,19.0,11.1,17.8,14.4,13.7,15.0
1979.0,11.0,20.0,11.9,19.3,15.6,15.6,15.0
1979.0,11.0,21.0,10.5,16.6,13.6,13.9,15.0
1979.0,11.0,22.0,7.9,17.5,12.7,13.7,15.0
1979.0,11.0,23.0,6.7,18.2,12.5,14.5,15.0
1979.0,11.0,24.0,5.9,24.6,15.3,18.8,15.0
1979.0,11.0,25.0,12.4,25.3,18.8,20.5,15.0
1979.0,11.0,26.0,8.0,25.5,16.8,19.2,15.0
1979.0,11.0,27.0,11.8,20.2,16.0,15.9,15.0
1979.0,11.0,28.0,7.4,25.5,16.5,16.0,15.0
1979.0,11.0,29.0,5.7,21.8,13.7,16.2,15.0
1979.0,11.0,30.0,8.0,18.6,13.3,15.1,15.0
