Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,1.0,1.0,7.0,24.0,15.5,19.5,4.0
1959.0,1.0,2.0,10.2,23.0,16.6,20.4,4.0
1959.0,1.0,3.0,6.0,21.0,13.5,17.0,4.0
1959.0,1.0,4.0,6.0,25.0,15.5,20.1,4.0
1959.0,1.0,5.0,4.0,26.0,15.0,20.8,4.0
1959.0,1.0,6.0,3.5,27.0,15.3,20.3,4.0
1959.0,1.0,7.0,10.0,20.0,15.0,18.1,4.0
1959.0,1.0,8.0,10.0,20.0,15.0,17.1,4.0
1959.0,1.0,9.0,7.0,21.0,14.0,17.3,4.0
1959.0,1.0,10.0,10.0,24.6,17.3,17.9,4.0
1959.0,1.0,11.0,5.0,24.0,14.5,17.3,4.0
1959.0,1.0,12.0,8.0,26.0,17.0,20.8,4.0
1959.0,1.0,13.0,6.0,26.0,16.0,21.1,4.0
1959.0,1.0,14.0,5.0,23.0,14.0,19.3,4.0
1959.0,1.0,15.0,5.0,24.0,14.5,19.1,4.0
1959.0,1.0,16.0,4.0,26.0,15.0,19.4,4.0
1959.0,1.0,17.0,5.0,27.5,16.3,21.9,4.0
1959.0,1.0,18.0,7.0,20.0,13.5,17.0,4.0
1959.0,1.0,19.0,-2.0,20.5,9.3,15.6,4.0
1959.0,1.0,20.0,0.2,20.0,10.1,16.8,4.0
1959.0,1.0,21.0,5.0,22.5,13.8,18.6,4.0
1959.0,1.0,22.0,6.5,23.0,14.8,18.5,4.0
1959.0,1.0,23.0,7.0,19.5,13.3,16.6,4.0
1959.0,1.0,24.0,13.0,15.0,14.0,13.5,4.0
1959.0,1.0,25.0,4.0,17.0,10.5,13.5,4.0
1959.0,1.0,26.0,4.0,18.0,11.0,15.9,4.0
1959.0,1.0,27.0,4.0,20.0,12.0,15.4,4.0
1959.0,1.0,28.0,4.0,18.3,11.1,15.8,4.0
1959.0,1.0,29.0,6.0,23.5,14.8,18.1,4.0
1959.0,1.0,30.0,3.0,25.1,14.1,20.0,4.0
1959.0,1.0,31.0,8.0,28.0,18.0,21.1,4.0
