Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,3.0,1.0,8.7,19.3,14.0,16.5,12.0
2017.0,3.0,2.0,8.0,19.6,13.8,15.9,12.0
2017.0,3.0,3.0,2.6,19.1,10.9,15.7,13.0
2017.0,3.0,4.0,7.8,20.3,14.0,14.0,20.0
2017.0,3.0,5.0,6.5,20.1,13.3,15.3,12.0
2017.0,3.0,6.0,4.9,21.7,13.3,16.3,12.0
2017.0,3.0,7.0,5.8,21.8,13.8,16.6,12.0
2017.0,3.0,8.0,12.2,20.0,16.1,16.7,12.0
2017.0,3.0,9.0,8.9,16.7,12.8,14.4,12.0
2017.0,3.0,10.0,7.1,20.1,13.6,15.1,12.0
2017.0,3.0,11.0,5.2,15.9,10.5,11.9,12.0
2017.0,3.0,12.0,2.7,19.2,11.0,14.6,13.0
2017.0,3.0,13.0,6.7,22.8,14.7,18.2,15.0
2017.0,3.0,14.0,7.1,21.7,14.4,17.6,12.0
2017.0,3.0,15.0,7.5,18.2,12.9,15.0,12.0
2017.0,3.0,16.0,2.0,23.4,12.7,16.6,12.0
2017.0,3.0,17.0,2.8,23.3,13.0,16.3,12.0
2017.0,3.0,18.0,6.4,23.0,14.7,17.5,12.0
2017.0,3.0,19.0,11.2,20.8,16.0,17.3,12.0
2017.0,3.0,20.0,3.1,21.8,12.4,16.6,12.0
2017.0,3.0,21.0,9.7,21.8,15.7,17.6,12.0
2017.0,3.0,22.0,4.3,21.1,12.7,16.3,12.0
2017.0,3.0,23.0,4.0,18.7,11.4,15.1,12.0
2017.0,3.0,24.0,3.6,19.7,11.7,15.1,12.0
2017.0,3.0,25.0,7.5,19.0,13.3,16.3,12.0
2017.0,3.0,26.0,12.9,19.2,16.1,16.1,12.0
2017.0,3.0,27.0,9.2,22.6,15.9,17.6,12.0
2017.0,3.0,28.0,4.3,19.3,11.8,15.2,12.0
2017.0,3.0,29.0,4.7,19.4,12.0,15.4,12.0
2017.0,3.0,30.0,7.7,20.9,14.3,15.5,12.0
2017.0,3.0,31.0,5.5,21.4,13.4,15.7,12.0
