Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,8.0,1.0,2.0,11.5,6.8,8.0,11.0
2003.0,8.0,2.0,4.9,10.8,7.9,9.2,11.0
2003.0,8.0,3.0,7.6,9.6,8.6,8.4,11.0
2003.0,8.0,4.0,3.8,10.8,7.3,7.9,11.0
2003.0,8.0,5.0,1.0,11.4,6.2,8.3,11.0
2003.0,8.0,6.0,-2.0,9.6,3.8,7.2,11.0
2003.0,8.0,7.0,6.8,11.0,8.9,9.2,11.0
2003.0,8.0,8.0,-2.2,10.7,4.2,5.8,11.0
2003.0,8.0,9.0,-1.4,13.8,6.2,7.9,11.0
2003.0,8.0,10.0,-1.2,12.4,5.6,8.0,11.0
2003.0,8.0,11.0,6.4,13.6,10.0,11.1,11.0
2003.0,8.0,12.0,0.2,10.8,5.5,7.4,11.0
2003.0,8.0,13.0,-3.0,11.2,4.1,7.7,11.0
2003.0,8.0,14.0,1.0,11.9,6.4,8.3,11.0
2003.0,8.0,15.0,7.0,16.8,11.9,12.6,11.0
2003.0,8.0,16.0,9.0,18.2,13.6,15.7,11.0
2003.0,8.0,17.0,13.6,15.8,14.7,14.7,11.0
2003.0,8.0,18.0,11.0,16.0,13.5,13.8,11.0
2003.0,8.0,19.0,7.6,12.2,9.9,9.8,11.0
2003.0,8.0,20.0,5.0,11.2,8.1,9.3,11.0
2003.0,8.0,21.0,0.0,9.2,4.6,6.6,11.0
2003.0,8.0,22.0,-3.8,10.8,3.5,7.0,11.0
2003.0,8.0,23.0,-2.1,11.6,4.8,8.4,11.0
2003.0,8.0,24.0,6.8,13.4,10.1,10.9,11.0
2003.0,8.0,25.0,6.0,14.4,10.2,11.2,11.0
2003.0,8.0,26.0,8.4,18.3,13.3,14.3,11.0
2003.0,8.0,27.0,-1.0,19.0,9.0,13.5,11.0
2003.0,8.0,28.0,-1.0,17.0,8.0,12.2,11.0
2003.0,8.0,29.0,1.0,15.0,8.0,11.3,11.0
2003.0,8.0,30.0,7.0,14.0,10.5,11.7,11.0
2003.0,8.0,31.0,10.0,15.4,12.7,13.2,11.0
