Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,2.0,1.0,9.1,23.2,16.2,17.4,16.0
1977.0,2.0,2.0,6.2,21.8,14.0,15.7,16.0
1977.0,2.0,3.0,5.3,22.0,13.7,16.2,16.0
1977.0,2.0,4.0,2.4,22.4,12.4,15.7,16.0
1977.0,2.0,5.0,3.5,23.8,13.6,17.1,16.0
1977.0,2.0,6.0,13.2,27.2,20.2,20.6,16.0
1977.0,2.0,7.0,10.0,21.4,15.7,17.9,16.0
1977.0,2.0,8.0,8.2,21.4,14.8,14.6,16.0
1977.0,2.0,9.0,2.8,19.4,11.1,13.7,16.0
1977.0,2.0,10.0,3.5,26.2,14.9,16.3,16.0
1977.0,2.0,11.0,3.7,28.0,15.9,17.9,16.0
1977.0,2.0,12.0,5.8,18.4,12.1,14.8,16.0
1977.0,2.0,13.0,0.6,19.2,9.9,13.1,16.0
1977.0,2.0,14.0,6.0,21.2,13.6,15.5,16.0
1977.0,2.0,15.0,3.2,18.1,10.7,13.4,16.0
1977.0,2.0,16.0,10.2,22.2,16.2,17.3,16.0
1977.0,2.0,17.0,5.0,27.4,16.2,17.8,16.0
1977.0,2.0,18.0,5.3,24.4,14.8,17.0,16.0
1977.0,2.0,19.0,13.8,23.0,18.4,18.7,16.0
1977.0,2.0,20.0,14.4,21.6,18.0,17.8,16.0
1977.0,2.0,21.0,14.0,23.6,18.8,18.7,16.0
1977.0,2.0,22.0,12.1,23.2,17.7,17.4,16.0
1977.0,2.0,23.0,10.5,21.3,15.9,16.9,16.0
1977.0,2.0,24.0,8.8,22.6,15.7,17.1,16.0
1977.0,2.0,25.0,10.2,24.2,17.2,17.5,16.0
1977.0,2.0,26.0,5.2,23.1,14.2,16.8,16.0
1977.0,2.0,27.0,7.2,17.8,12.5,14.1,16.0
1977.0,2.0,28.0,4.4,21.4,12.9,13.8,16.0
