Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,2.0,1.0,6.0,24.0,15.0,17.3,13.0
2006.0,2.0,2.0,10.3,23.4,16.8,17.6,13.0
2006.0,2.0,3.0,4.0,26.4,15.2,18.0,13.0
2006.0,2.0,4.0,4.0,20.0,12.0,15.0,13.0
2006.0,2.0,5.0,9.0,21.6,15.3,18.0,13.0
2006.0,2.0,6.0,7.8,27.8,17.8,19.6,13.0
2006.0,2.0,7.0,11.2,19.0,15.1,15.8,13.0
2006.0,2.0,8.0,6.8,23.0,14.9,16.5,13.0
2006.0,2.0,9.0,4.6,25.6,15.1,17.2,13.0
2006.0,2.0,10.0,9.0,29.4,19.2,21.1,13.0
2006.0,2.0,11.0,6.0,27.4,16.7,20.1,13.0
2006.0,2.0,12.0,12.2,24.2,18.2,19.0,13.0
2006.0,2.0,13.0,9.8,29.6,19.7,21.8,13.0
2006.0,2.0,14.0,11.2,28.4,19.8,20.6,13.0
2006.0,2.0,15.0,11.8,27.4,19.6,20.5,13.0
2006.0,2.0,16.0,12.6,22.2,17.4,17.2,13.0
2006.0,2.0,17.0,7.2,26.4,16.8,19.0,13.0
2006.0,2.0,18.0,12.2,25.0,18.6,21.1,13.0
2006.0,2.0,19.0,10.0,28.0,19.0,21.1,13.0
2006.0,2.0,20.0,14.8,26.2,20.5,20.0,13.0
2006.0,2.0,21.0,14.0,24.0,19.0,18.9,14.0
2006.0,2.0,22.0,13.0,21.2,17.1,17.4,14.0
2006.0,2.0,23.0,8.4,23.8,16.1,17.8,13.0
2006.0,2.0,24.0,9.2,25.8,17.5,19.7,13.0
2006.0,2.0,25.0,12.4,22.0,17.2,18.2,13.0
2006.0,2.0,26.0,11.4,18.9,15.1,15.0,13.0
2006.0,2.0,27.0,10.0,20.6,15.3,15.4,13.0
2006.0,2.0,28.0,10.8,19.2,15.0,15.6,13.0
