Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,9.0,1.0,7.4,14.0,10.7,11.0,13.0
1991.0,9.0,2.0,10.6,12.7,11.7,12.0,13.0
1991.0,9.0,3.0,4.0,14.1,9.1,10.6,13.0
1991.0,9.0,4.0,5.6,14.6,10.1,11.5,13.0
1991.0,9.0,5.0,3.0,13.7,8.3,10.2,13.0
1991.0,9.0,6.0,7.4,10.6,9.0,9.2,13.0
1991.0,9.0,7.0,6.0,13.8,9.9,10.3,13.0
1991.0,9.0,8.0,5.2,14.6,9.9,12.1,13.0
1991.0,9.0,9.0,5.6,16.5,11.0,13.4,13.0
1991.0,9.0,10.0,5.9,16.3,11.1,13.1,13.0
1991.0,9.0,11.0,11.4,15.6,13.5,13.9,13.0
1991.0,9.0,12.0,12.2,16.1,14.2,13.7,13.0
1991.0,9.0,13.0,3.7,11.7,7.7,8.9,13.0
1991.0,9.0,14.0,-2.2,13.2,5.5,8.8,13.0
1991.0,9.0,15.0,3.0,10.4,6.7,9.1,13.0
1991.0,9.0,16.0,6.2,13.5,9.8,11.3,13.0
1991.0,9.0,17.0,8.6,12.4,10.5,10.6,13.0
1991.0,9.0,18.0,6.2,12.6,9.4,10.5,13.0
1991.0,9.0,19.0,8.6,12.2,10.4,9.8,13.0
1991.0,9.0,20.0,4.2,12.2,8.2,9.7,13.0
1991.0,9.0,21.0,6.2,12.4,9.3,10.2,13.0
1991.0,9.0,22.0,-1.4,13.9,6.2,10.2,13.0
1991.0,9.0,23.0,-0.8,14.0,6.6,9.9,13.0
1991.0,9.0,24.0,1.6,14.7,8.1,10.3,5.0
1991.0,9.0,25.0,-1.2,14.6,6.7,10.3,13.0
1991.0,9.0,26.0,5.2,12.2,8.7,9.8,13.0
1991.0,9.0,27.0,0.2,12.8,6.5,9.5,13.0
1991.0,9.0,28.0,5.2,13.5,9.3,10.6,13.0
1991.0,9.0,29.0,6.6,16.1,11.4,12.1,13.0
1991.0,9.0,30.0,3.0,12.2,7.6,9.3,13.0
