Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,4.0,1.0,3.5,19.6,11.6,14.1,12.0
2014.0,4.0,2.0,2.0,21.1,11.6,14.3,12.0
2014.0,4.0,3.0,5.2,20.1,12.7,14.0,12.0
2014.0,4.0,4.0,11.0,17.2,14.1,14.7,12.0
2014.0,4.0,5.0,4.0,18.0,11.0,13.0,12.0
2014.0,4.0,6.0,5.1,23.1,14.1,17.1,12.0
2014.0,4.0,7.0,11.0,13.0,12.0,12.4,12.0
2014.0,4.0,8.0,10.2,18.0,14.1,14.7,12.0
2014.0,4.0,9.0,7.3,16.6,12.0,13.4,12.0
2014.0,4.0,10.0,3.1,16.5,9.8,12.7,12.0
2014.0,4.0,11.0,11.2,14.2,12.7,12.4,12.0
2014.0,4.0,12.0,-1.1,14.1,6.5,7.9,12.0
2014.0,4.0,13.0,-1.1,14.8,6.9,8.9,12.0
2014.0,4.0,14.0,5.0,20.1,12.6,15.4,12.0
2014.0,4.0,15.0,7.2,18.0,12.6,14.8,12.0
2014.0,4.0,16.0,3.0,15.0,9.0,11.3,13.0
2014.0,4.0,17.0,1.0,13.0,7.0,7.1,16.0
2014.0,4.0,18.0,4.5,14.1,9.3,11.1,12.0
2014.0,4.0,19.0,0.0,14.3,7.2,9.6,12.0
2014.0,4.0,20.0,5.3,13.2,9.3,10.4,12.0
2014.0,4.0,21.0,10.2,18.0,14.1,14.9,12.0
2014.0,4.0,22.0,4.1,18.2,11.2,13.9,12.0
2014.0,4.0,23.0,11.0,17.1,14.1,13.6,12.0
2014.0,4.0,24.0,5.0,13.8,9.4,11.2,12.0
2014.0,4.0,25.0,9.0,13.8,11.4,11.2,12.0
2014.0,4.0,26.0,6.2,13.1,9.7,10.8,12.0
2014.0,4.0,27.0,0.7,14.5,7.6,9.9,13.0
2014.0,4.0,28.0,1.0,14.1,7.6,8.2,13.0
2014.0,4.0,29.0,0.0,16.5,8.3,8.3,13.0
2014.0,4.0,30.0,5.7,13.0,9.3,11.0,13.0
