Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,0.7,5.4,3.1,2.7,23.0
2019.0,7.0,2.0,2.9,7.1,5.0,4.8,23.0
2019.0,7.0,3.0,4.5,9.4,6.9,6.2,22.0
2019.0,7.0,4.0,1.8,7.6,4.7,4.2,23.0
2019.0,7.0,5.0,1.0,3.8,2.4,4.1,19.0
2019.0,7.0,6.0,0.8,12.5,6.7,5.3,20.0
2019.0,7.0,7.0,5.1,12.9,9.0,9.5,22.0
2019.0,7.0,8.0,8.6,11.7,10.2,10.4,23.0
2019.0,7.0,9.0,9.9,14.3,12.1,11.7,23.0
2019.0,7.0,10.0,6.5,12.4,9.4,9.6,23.0
2019.0,7.0,11.0,5.9,9.4,7.1,7.1,24.0
2019.0,7.0,12.0,6.9,11.7,9.3,8.8,23.0
2019.0,7.0,13.0,5.8,9.5,7.7,7.4,23.0
2019.0,7.0,14.0,4.6,8.9,6.7,6.8,21.0
2019.0,7.0,15.0,4.4,5.9,5.2,6.4,21.0
2019.0,7.0,16.0,5.4,9.2,7.3,7.1,22.0
2019.0,7.0,17.0,5.3,10.2,7.8,9.0,23.0
2019.0,7.0,18.0,3.8,8.4,6.1,5.9,23.0
2019.0,7.0,19.0,4.4,7.2,5.8,5.7,23.0
2019.0,7.0,20.0,1.8,4.8,3.3,3.1,23.0
2019.0,7.0,21.0,2.4,6.2,4.3,4.0,22.0
2019.0,7.0,22.0,0.9,7.7,4.3,3.7,22.0
2019.0,7.0,23.0,3.0,9.1,6.1,5.0,23.0
2019.0,7.0,24.0,1.6,9.9,5.7,4.7,23.0
2019.0,7.0,25.0,1.9,8.3,5.1,5.3,23.0
2019.0,7.0,26.0,5.9,11.1,8.5,7.4,23.0
2019.0,7.0,27.0,-0.2,9.1,4.5,4.7,23.0
2019.0,7.0,28.0,3.4,8.2,5.8,6.0,21.0
2019.0,7.0,29.0,8.0,9.9,8.9,9.1,23.0
2019.0,7.0,30.0,7.8,10.7,9.3,9.5,23.0
2019.0,7.0,31.0,4.6,8.1,6.4,6.2,23.0
