Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,1.7,9.8,4.6,4.7,23.0
2019.0,10.0,2.0,1.7,12.5,6.2,6.4,22.0
2019.0,10.0,3.0,4.4,13.2,8.8,6.6,22.0
2019.0,10.0,4.0,3.9,10.8,7.2,7.3,23.0
2019.0,10.0,5.0,3.1,11.9,7.5,8.4,17.0
2019.0,10.0,6.0,5.6,12.1,8.9,8.6,21.0
2019.0,10.0,7.0,5.0,12.1,7.7,7.8,23.0
2019.0,10.0,8.0,5.7,8.0,8.3,8.5,23.0
2019.0,10.0,9.0,5.7,15.5,10.6,9.3,20.0
2019.0,10.0,10.0,10.9,16.3,13.6,11.9,23.0
2019.0,10.0,11.0,7.9,16.6,11.4,11.4,23.0
2019.0,10.0,12.0,5.2,12.6,9.1,8.9,23.0
2019.0,10.0,13.0,2.5,14.9,8.7,8.9,21.0
2019.0,10.0,14.0,7.7,15.3,11.9,11.9,23.0
2019.0,10.0,15.0,7.0,13.8,10.3,10.0,22.0
2019.0,10.0,16.0,7.3,15.8,10.9,11.0,23.0
2019.0,10.0,17.0,6.4,13.8,9.4,9.5,23.0
2019.0,10.0,18.0,6.6,15.7,10.0,10.3,23.0
2019.0,10.0,19.0,6.7,21.0,11.2,12.0,23.0
2019.0,10.0,20.0,5.2,15.9,10.5,10.6,21.0
2019.0,10.0,21.0,4.8,12.9,7.8,8.0,23.0
2019.0,10.0,22.0,2.2,13.2,7.8,7.9,23.0
2019.0,10.0,23.0,5.3,17.2,9.3,9.6,23.0
2019.0,10.0,24.0,5.7,14.1,9.1,9.1,23.0
2019.0,10.0,25.0,8.2,15.1,10.9,11.1,23.0
2019.0,10.0,26.0,8.5,14.3,11.0,10.9,23.0
2019.0,10.0,27.0,5.7,12.6,9.2,8.4,21.0
2019.0,10.0,28.0,6.3,10.4,8.4,8.3,23.0
2019.0,10.0,29.0,6.2,12.0,8.3,8.2,23.0
2019.0,10.0,30.0,5.0,15.3,9.0,9.2,23.0
2019.0,10.0,31.0,6.0,14.9,9.8,10.0,23.0
