Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,10.1,16.3,12.6,12.6,24.0
2019.0,4.0,2.0,10.0,15.8,13.0,13.0,24.0
2019.0,4.0,3.0,7.1,11.5,9.2,9.2,24.0
2019.0,4.0,4.0,6.6,13.4,9.3,9.3,24.0
2019.0,4.0,5.0,5.4,16.6,9.6,9.6,24.0
2019.0,4.0,6.0,5.9,19.6,11.6,11.6,24.0
2019.0,4.0,7.0,10.6,19.9,14.0,14.0,24.0
2019.0,4.0,8.0,10.4,17.4,13.4,13.4,24.0
2019.0,4.0,9.0,11.2,14.8,12.7,12.7,24.0
2019.0,4.0,10.0,9.5,12.8,10.9,10.9,24.0
2019.0,4.0,11.0,7.9,11.1,9.3,9.3,24.0
2019.0,4.0,12.0,7.4,10.5,8.8,8.8,24.0
2019.0,4.0,13.0,6.7,11.8,8.4,8.4,24.0
2019.0,4.0,14.0,6.6,13.9,9.0,9.0,24.0
2019.0,4.0,15.0,3.7,15.5,9.2,9.2,24.0
2019.0,4.0,16.0,7.0,15.6,10.5,10.5,24.0
2019.0,4.0,17.0,8.9,12.1,10.6,10.6,24.0
2019.0,4.0,18.0,7.9,11.2,9.3,9.3,24.0
2019.0,4.0,19.0,5.5,13.8,8.4,8.4,24.0
2019.0,4.0,20.0,7.5,12.8,9.0,9.0,24.0
2019.0,4.0,21.0,8.5,13.5,9.7,9.7,24.0
2019.0,4.0,22.0,7.3,9.0,8.1,8.1,24.0
2019.0,4.0,23.0,7.1,14.7,9.3,9.3,24.0
2019.0,4.0,24.0,7.2,15.8,10.1,10.1,24.0
2019.0,4.0,25.0,9.0,11.8,10.1,10.1,24.0
2019.0,4.0,26.0,10.0,14.7,11.5,11.5,24.0
2019.0,4.0,27.0,10.1,13.2,11.6,11.6,24.0
2019.0,4.0,28.0,8.4,15.6,11.5,11.5,24.0
2019.0,4.0,29.0,4.6,12.9,8.1,8.1,24.0
2019.0,4.0,30.0,5.6,12.5,7.8,7.8,24.0
