Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.2,11.9,7.8,7.8,24
2022,9,2,3.0,12.9,6.7,6.7,24
2022,9,3,1.7,14.3,6.5,6.5,24
2022,9,4,3.9,14.9,9.4,9.6,12
2022,9,5,4.7,16.7,9.5,9.5,24
2022,9,6,8.4,14.7,11.8,11.8,24
2022,9,7,3.1,9.3,6.7,6.7,24
2022,9,8,3.0,8.1,4.7,4.7,24
2022,9,9,,,,4.1,1
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
