Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,2.5,7.2,4.3,4.4,23.0
2022.0,7.0,2.0,2.5,6.6,4.0,4.0,24.0
2022.0,7.0,3.0,4.7,6.9,5.8,4.5,14.0
2022.0,7.0,4.0,2.4,5.5,4.1,4.1,24.0
2022.0,7.0,5.0,4.2,6.4,5.2,5.2,24.0
2022.0,7.0,6.0,2.3,7.0,4.6,4.6,24.0
2022.0,7.0,7.0,2.8,6.9,4.7,4.7,24.0
2022.0,7.0,8.0,3.8,9.1,6.5,6.5,24.0
2022.0,7.0,9.0,4.5,9.2,6.7,6.7,24.0
2022.0,7.0,10.0,3.5,7.6,5.0,4.7,20.0
2022.0,7.0,11.0,3.5,6.9,4.9,4.9,24.0
2022.0,7.0,12.0,1.8,6.3,4.0,4.0,23.0
2022.0,7.0,13.0,1.3,6.5,3.2,3.2,24.0
2022.0,7.0,14.0,0.7,7.1,3.4,3.4,24.0
2022.0,7.0,15.0,1.8,10.2,4.9,4.9,24.0
2022.0,7.0,16.0,0.5,5.3,3.5,3.5,24.0
2022.0,7.0,17.0,2.8,6.0,4.4,4.2,12.0
2022.0,7.0,18.0,0.9,8.0,3.6,3.7,23.0
2022.0,7.0,19.0,1.2,7.2,3.8,3.8,24.0
2022.0,7.0,20.0,3.0,9.4,7.6,7.6,24.0
2022.0,7.0,21.0,1.5,4.9,3.2,3.2,24.0
2022.0,7.0,22.0,2.6,10.2,5.8,5.8,24.0
2022.0,7.0,23.0,7.4,10.6,9.1,9.1,24.0
2022.0,7.0,24.0,5.8,7.5,6.7,7.4,11.0
2022.0,7.0,25.0,5.9,12.8,8.3,8.3,24.0
2022.0,7.0,26.0,6.6,12.2,9.2,9.2,24.0
2022.0,7.0,27.0,5.8,13.2,8.4,8.4,24.0
2022.0,7.0,28.0,2.9,9.5,6.5,6.5,24.0
2022.0,7.0,29.0,1.5,9.0,5.3,5.3,24.0
2022.0,7.0,30.0,3.2,7.4,5.0,5.0,24.0
2022.0,7.0,31.0,4.1,7.4,5.8,5.4,12.0
