Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,5.0,1.0,3.0,13.5,8.3,9.2,14.0
1953.0,5.0,2.0,4.5,12.0,8.3,8.3,14.0
1953.0,5.0,3.0,3.0,15.0,9.0,11.0,14.0
1953.0,5.0,4.0,10.0,15.0,12.5,12.1,14.0
1953.0,5.0,5.0,12.0,15.0,13.5,13.2,14.0
1953.0,5.0,6.0,9.0,13.0,11.0,11.3,14.0
1953.0,5.0,7.0,8.0,14.5,11.3,10.7,14.0
1953.0,5.0,8.0,7.0,14.0,10.5,11.3,14.0
1953.0,5.0,9.0,3.0,15.5,9.3,11.0,14.0
1953.0,5.0,10.0,7.0,14.0,10.5,11.6,14.0
1953.0,5.0,11.0,7.0,15.0,11.0,10.6,14.0
1953.0,5.0,12.0,5.0,12.0,8.5,11.4,14.0
1953.0,5.0,13.0,10.0,14.0,12.0,12.0,14.0
1953.0,5.0,14.0,10.0,16.0,13.0,13.6,14.0
1953.0,5.0,15.0,10.0,15.0,12.5,13.0,14.0
1953.0,5.0,16.0,10.0,15.0,12.5,11.9,14.0
1953.0,5.0,17.0,9.0,13.5,11.3,11.3,14.0
1953.0,5.0,18.0,10.0,14.0,12.0,12.6,14.0
1953.0,5.0,19.0,10.0,14.5,12.3,13.3,14.0
1953.0,5.0,20.0,12.0,15.0,13.5,14.0,14.0
1953.0,5.0,21.0,12.0,14.0,13.0,12.3,14.0
1953.0,5.0,22.0,6.0,9.0,7.5,7.0,14.0
1953.0,5.0,23.0,5.0,12.0,8.5,9.0,14.0
1953.0,5.0,24.0,6.0,12.0,9.0,10.7,14.0
1953.0,5.0,25.0,7.5,10.0,8.8,8.7,14.0
1953.0,5.0,26.0,8.0,11.1,9.6,9.1,14.0
1953.0,5.0,27.0,4.0,11.0,7.5,7.5,14.0
1953.0,5.0,28.0,2.0,10.5,6.3,8.9,14.0
1953.0,5.0,29.0,6.0,12.5,9.3,10.1,14.0
1953.0,5.0,30.0,10.0,13.5,11.8,12.1,14.0
1953.0,5.0,31.0,10.0,13.5,11.8,11.6,14.0
