Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,8.2,27.9,18.2,18.2,24.0
2020.0,4.0,2.0,8.0,33.2,19.3,19.3,24.0
2020.0,4.0,3.0,5.6,29.2,16.8,16.8,24.0
2020.0,4.0,4.0,8.3,30.2,18.3,18.3,24.0
2020.0,4.0,5.0,7.6,26.6,16.8,16.8,24.0
2020.0,4.0,6.0,5.7,28.1,16.8,16.8,24.0
2020.0,4.0,7.0,3.3,32.3,14.1,15.5,23.0
2020.0,4.0,8.0,4.6,24.0,14.1,14.1,24.0
2020.0,4.0,9.0,9.4,23.7,15.6,15.6,24.0
2020.0,4.0,10.0,8.4,24.4,14.8,15.0,23.0
2020.0,4.0,11.0,8.6,21.1,15.1,15.1,24.0
2020.0,4.0,12.0,10.9,22.6,16.9,16.9,24.0
2020.0,4.0,13.0,6.9,25.7,15.7,15.7,24.0
2020.0,4.0,14.0,5.0,28.9,15.4,15.4,24.0
2020.0,4.0,15.0,6.6,23.7,15.2,13.8,23.0
2020.0,4.0,16.0,3.5,27.8,14.4,14.4,24.0
2020.0,4.0,17.0,6.6,31.0,17.1,17.1,22.0
2020.0,4.0,18.0,9.2,31.8,20.2,20.2,24.0
2020.0,4.0,19.0,13.9,28.9,21.4,21.4,24.0
2020.0,4.0,20.0,8.8,28.4,18.1,18.1,24.0
2020.0,4.0,21.0,9.2,27.4,17.1,17.1,24.0
2020.0,4.0,22.0,8.2,27.7,16.2,16.2,24.0
2020.0,4.0,23.0,11.9,21.0,16.2,16.1,23.0
2020.0,4.0,24.0,13.9,16.7,15.2,15.2,24.0
2020.0,4.0,25.0,8.1,24.1,15.5,15.5,24.0
2020.0,4.0,26.0,7.6,22.0,14.7,14.7,24.0
2020.0,4.0,27.0,7.8,20.5,14.2,12.5,22.0
2020.0,4.0,28.0,4.2,23.6,13.3,13.5,23.0
2020.0,4.0,29.0,3.4,24.3,13.2,13.2,24.0
2020.0,4.0,30.0,3.9,23.9,12.6,12.7,23.0
