Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,3.6,26.0,13.0,13.0,24.0
2020.0,5.0,2.0,8.4,19.4,12.7,12.7,24.0
2020.0,5.0,3.0,10.6,20.1,15.0,15.0,24.0
2020.0,5.0,4.0,8.5,24.1,16.5,15.8,23.0
2020.0,5.0,5.0,6.8,24.2,15.1,14.5,23.0
2020.0,5.0,6.0,5.9,24.0,12.7,12.7,24.0
2020.0,5.0,7.0,2.2,11.4,12.6,12.4,22.0
2020.0,5.0,8.0,3.5,22.6,13.1,11.9,23.0
2020.0,5.0,9.0,4.7,21.7,12.5,12.5,24.0
2020.0,5.0,10.0,3.8,23.0,13.6,13.6,24.0
2020.0,5.0,11.0,5.9,20.4,13.3,13.3,24.0
2020.0,5.0,12.0,6.9,16.9,11.1,11.1,24.0
2020.0,5.0,13.0,2.4,19.5,8.9,8.9,24.0
2020.0,5.0,14.0,1.6,10.3,11.0,11.0,24.0
2020.0,5.0,15.0,6.9,28.9,17.9,16.4,22.0
2020.0,5.0,16.0,10.3,24.6,17.1,17.1,24.0
2020.0,5.0,17.0,5.2,27.7,13.9,13.9,24.0
2020.0,5.0,18.0,5.4,15.4,10.8,10.8,24.0
2020.0,5.0,19.0,9.6,13.9,12.2,12.2,24.0
2020.0,5.0,20.0,10.7,15.7,12.5,12.5,24.0
2020.0,5.0,21.0,0.2,18.6,8.1,8.1,24.0
2020.0,5.0,22.0,1.1,19.9,8.2,8.2,24.0
2020.0,5.0,23.0,0.1,20.6,8.7,8.7,24.0
2020.0,5.0,24.0,3.1,26.2,12.4,12.4,24.0
2020.0,5.0,25.0,6.8,25.8,15.9,15.9,24.0
2020.0,5.0,26.0,5.5,21.9,12.8,12.8,24.0
2020.0,5.0,27.0,8.2,13.7,11.9,11.9,24.0
2020.0,5.0,28.0,11.3,15.0,12.7,12.7,24.0
2020.0,5.0,29.0,8.2,12.2,10.9,10.9,24.0
2020.0,5.0,30.0,2.8,15.6,9.2,9.2,24.0
2020.0,5.0,31.0,2.1,21.9,9.3,9.3,24.0
