Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,4.3,12.4,9.4,9.2,23
2022,8,2,2.7,12.2,6.9,7.0,23
2022,8,3,1.9,11.4,7.2,7.1,23
2022,8,4,5.1,10.5,7.0,7.1,23
2022,8,5,7.1,10.6,8.5,8.6,23
2022,8,6,7.5,10.1,9.2,9.1,23
2022,8,7,7.4,11.7,8.8,8.8,24
2022,8,8,6.8,12.6,8.8,8.9,23
2022,8,9,4.4,14.7,8.4,8.7,23
2022,8,10,1.3,13.1,8.0,8.0,23
2022,8,11,-0.2,16.2,6.0,6.4,23
2022,8,12,7.6,11.6,9.4,9.3,23
2022,8,13,7.9,13.8,9.8,9.9,23
2022,8,14,4.5,14.0,7.7,7.5,23
2022,8,15,0.4,8.7,4.6,4.9,23
2022,8,16,6.2,13.1,9.0,9.1,23
2022,8,17,2.3,11.4,6.6,6.5,23
2022,8,18,1.9,13.1,7.5,7.7,23
2022,8,19,7.3,16.8,10.4,10.8,23
2022,8,20,7.5,14.6,10.5,10.5,23
2022,8,21,10.3,20.6,13.8,13.8,24
2022,8,22,3.7,21.1,12.3,12.4,23
2022,8,23,9.0,13.6,11.1,11.1,23
2022,8,24,6.0,11.7,8.8,8.7,23
2022,8,25,5.1,13.4,8.5,8.7,23
2022,8,26,4.5,12.6,8.5,8.6,23
2022,8,27,3.2,12.8,8.0,8.2,23
2022,8,28,4.8,18.3,10.0,10.0,24
2022,8,29,0.7,23.9,11.5,11.9,23
2022,8,30,4.4,13.6,9.0,9.0,23
2022,8,31,8.7,15.1,11.1,11.2,23
