Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,13.1,26.6,17.6,18.1,23.0
2021.0,2.0,2.0,13.5,33.1,20.9,21.6,23.0
2021.0,2.0,3.0,15.7,36.2,24.2,24.8,23.0
2021.0,2.0,4.0,16.4,40.0,27.5,27.8,23.0
2021.0,2.0,5.0,11.7,29.8,20.7,20.7,23.0
2021.0,2.0,6.0,14.1,23.4,18.3,17.9,23.0
2021.0,2.0,7.0,16.5,24.1,18.6,18.7,23.0
2021.0,2.0,8.0,13.7,32.9,20.4,20.8,23.0
2021.0,2.0,9.0,14.9,33.5,22.5,23.2,23.0
2021.0,2.0,10.0,15.5,38.1,26.3,26.2,23.0
2021.0,2.0,11.0,13.8,31.2,20.8,20.8,24.0
2021.0,2.0,12.0,14.1,33.3,20.2,20.2,24.0
2021.0,2.0,13.0,11.8,30.0,19.4,19.4,24.0
2021.0,2.0,14.0,11.3,27.6,18.3,18.3,24.0
2021.0,2.0,15.0,12.1,31.0,19.2,19.6,23.0
2021.0,2.0,16.0,10.1,27.9,17.6,17.6,24.0
2021.0,2.0,17.0,13.3,25.6,17.5,17.5,24.0
2021.0,2.0,18.0,7.3,19.5,13.7,13.7,24.0
2021.0,2.0,19.0,6.2,22.8,13.9,13.9,24.0
2021.0,2.0,20.0,7.1,26.8,15.6,15.9,23.0
2021.0,2.0,21.0,9.2,26.1,17.0,18.2,20.0
2021.0,2.0,22.0,11.7,24.7,17.0,17.0,24.0
2021.0,2.0,23.0,11.6,26.9,17.4,17.4,24.0
2021.0,2.0,24.0,16.0,27.9,21.9,18.0,13.0
2021.0,2.0,25.0,15.0,35.9,23.3,23.5,23.0
2021.0,2.0,26.0,12.1,29.4,19.0,19.3,23.0
2021.0,2.0,27.0,10.5,28.0,17.8,17.8,24.0
2021.0,2.0,28.0,11.5,29.1,18.8,18.8,24.0
