Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,1,1,,30.6,,,
2016,1,2,,27.4,,,
2016,1,3,,24.8,,,
2016,1,4,,25.8,,,
2016,1,5,,26.2,,,
2016,1,6,,26.2,,,
2016,1,7,,24.0,,,
2016,1,8,,23.7,,,
2016,1,9,,22.9,,,
2016,1,10,,30.4,,,
2016,1,11,,26.5,,,
2016,1,12,,29.6,,,
2016,1,13,,31.4,,,
2016,1,14,,31.2,,,
2016,1,15,,30.8,,,
2016,1,16,,29.0,,,
2016,1,17,,26.4,,,
2016,1,18,,23.2,,,
2016,1,19,,21.4,,,
2016,1,20,,20.7,,,
2016,1,21,,23.2,,,
2016,1,22,,20.6,,,
2016,1,23,,23.2,,,
2016,1,24,,28.2,,,
2016,1,25,,28.6,,,
2016,1,26,,28.8,,,
2016,1,27,,28.0,,,
2016,1,28,,25.0,,,
2016,1,29,,25.4,,,
2016,1,30,,26.0,,,
2016,1,31,,26.6,,,
