Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-1.8,2.9,0.3,0.3,24.0
2022.0,6.0,2.0,-2.0,4.9,0.6,0.6,24.0
2022.0,6.0,3.0,-3.0,4.6,0.1,0.1,24.0
2022.0,6.0,4.0,-0.2,5.4,2.6,2.6,24.0
2022.0,6.0,5.0,-0.4,7.9,2.5,2.5,24.0
2022.0,6.0,6.0,0.8,4.6,3.6,3.6,24.0
2022.0,6.0,7.0,1.4,7.1,3.7,3.7,24.0
2022.0,6.0,8.0,2.3,4.3,3.5,3.5,24.0
2022.0,6.0,9.0,-1.9,4.5,0.4,0.4,24.0
2022.0,6.0,10.0,-3.8,7.5,1.6,1.6,24.0
2022.0,6.0,11.0,5.0,8.7,6.7,6.7,24.0
2022.0,6.0,12.0,4.3,10.0,7.2,7.2,24.0
2022.0,6.0,13.0,1.0,7.0,5.0,5.0,24.0
2022.0,6.0,14.0,-1.1,5.5,2.0,2.0,24.0
2022.0,6.0,15.0,-1.2,7.3,2.7,2.7,24.0
2022.0,6.0,16.0,2.7,4.8,3.6,3.6,24.0
2022.0,6.0,17.0,-3.2,4.0,1.3,1.3,24.0
2022.0,6.0,18.0,-4.6,2.2,-2.1,-2.1,24.0
2022.0,6.0,19.0,-5.2,4.9,-1.1,-1.1,24.0
2022.0,6.0,20.0,-2.2,1.9,-0.5,-0.5,24.0
2022.0,6.0,21.0,-5.0,4.1,-0.4,-0.4,24.0
2022.0,6.0,22.0,-2.3,4.9,0.5,0.5,24.0
2022.0,6.0,23.0,0.3,6.1,2.2,2.2,24.0
2022.0,6.0,24.0,-3.2,5.7,1.3,1.3,24.0
2022.0,6.0,25.0,0.1,5.6,2.4,2.4,24.0
2022.0,6.0,26.0,3.8,11.0,7.7,7.7,24.0
2022.0,6.0,27.0,-0.3,6.6,3.5,3.5,24.0
2022.0,6.0,28.0,-0.1,3.9,1.7,1.7,24.0
2022.0,6.0,29.0,-2.8,3.5,0.2,0.2,24.0
2022.0,6.0,30.0,-4.0,3.0,-0.4,-0.4,24.0
