Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,1,1,,19.6,,,
1981,1,2,,21.9,,,
1981,1,3,,21.4,,,
1981,1,4,,20.0,,,
1981,1,5,,20.2,,,
1981,1,6,,21.4,,,
1981,1,7,,20.0,,,
1981,1,8,,21.1,,,
1981,1,9,,20.6,,,
1981,1,10,,21.2,,,
1981,1,11,,20.0,,,
1981,1,12,,19.6,,,
1981,1,13,,19.6,,,
1981,1,14,,19.6,,,
1981,1,15,,20.4,,,
1981,1,16,,20.4,,,
1981,1,17,,20.4,,,
1981,1,18,,20.0,,,
1981,1,19,,21.4,,,
1981,1,20,,21.8,,,
1981,1,21,,22.0,,,
1981,1,22,,23.4,,,
1981,1,23,,,,,
1981,1,24,,,,,
1981,1,25,,,,,
1981,1,26,,24.2,,,
1981,1,27,,23.4,,,
1981,1,28,,24.2,,,
1981,1,29,,21.8,,,
1981,1,30,,21.2,,,
1981,1,31,,21.2,,,
